Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999981601712,0.06144773121031667,0,0.2499999724497421,18398288268696638e-24,0,22.745842057652553,53.471683703864876,1.4394950866699219
feeder2,1.7609999816017117,0.08805,0,0.2499999724497421,18398288268660004e-24,0,22.745842057652553,53.471683703864876,1.4394950866699219
feeder3,2.022999981601712,-0.10115000000000002,0,0.2499999724497421,1839828826869104e-23,0,22.745842057652553,53.471683703864876,1.4394950866699219
feeder4,1.1719999816017117,-0.0586,0,0.2499999724497421,1839828826871251e-23,0,22.745842057652553,53.471683703864876,1.4394950866699219
feeder5,1.707999981062065,0.0417147390223446,0,0.24999997246612565,18937935033535215e-24,0,22.745842057652553,53.471683703864876,1.4394950866699219
feeder6,3.047999981062065,0.1524,0,0.24999997246612565,18937935033612454e-24,0,22.745842057652553,53.471683703864876,1.4394950866699219
feeder7,1.604999981062065,-0.08025,0,0.24999997246612565,18937935033632435e-24,0,22.745842057652553,53.471683703864876,1.4394950866699219
feeder8,2.570999981062065,-0.12855000000000003,0,0.24999997246612565,18937935033590203e-24,0,22.745842057652553,53.471683703864876,1.4394950866699219
feeder9,1.029999980845738,0.029118023963614126,0,0.24999997245838002,19154261935344633e-24,0,22.745842057652553,53.471683703864876,1.4394950866699219
feeder10,1.140999980845738,-0.057050000000000003,0,0.24999997245838002,1915426193545716e-23,0,22.745842057652553,53.471683703864876,1.4394950866699219
feeder11,2.150999980845738,0.10754999999999999,0,0.24999997245838002,19154261935375884e-24,0,22.745842057652553,53.471683703864876,1.4394950866699219
feeder12,1.760999980845738,-0.08805,0,0.24999997245838002,1915426193540579e-23,0,22.745842057652553,53.471683703864876,1.4394950866699219
