Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6160000201936087,0.05882403634465283,0,0.24999998422937142,-20193608697076576e-24,0,21.888481441909608,80.64081371223531,1.6390140056610107
feeder2,1.7440000201936088,0.0872,0,0.24999998422937142,-20193608696778725e-24,0,21.888481441909608,80.64081371223531,1.6390140056610107
feeder3,1.9370000201936088,-0.09685,0,0.24999998422937142,-2019360869690521e-23,0,21.888481441909608,80.64081371223531,1.6390140056610107
feeder4,1.1750000201936088,-0.058750000000000004,0,0.24999998422937142,-201936086971007e-22,0,21.888481441909608,80.64081371223531,1.6390140056610107
feeder5,1.6649999966704652,0.04549280729176236,0,0.2499999843098507,3329534864457802e-24,0,21.888481441909608,80.64081371223531,1.6390140056610107
feeder6,2.8489999966704653,0.14245000000000002,0,0.2499999843098507,33295348644252967e-25,0,21.888481441909608,80.64081371223531,1.6390140056610107
feeder7,1.546999996670465,-0.07735,0,0.2499999843098507,33295348644206632e-25,0,21.888481441909608,80.64081371223531,1.6390140056610107
feeder8,2.4779999966704653,-0.12390000000000001,0,0.2499999843098507,33295348642607556e-25,0,21.888481441909608,80.64081371223531,1.6390140056610107
feeder9,1.0270000081466177,0.032797125647357595,0,0.24999998430307097,-814661772127599e-23,0,21.888481441909608,80.64081371223531,1.6390140056610107
feeder10,1.110000008146618,-0.05550000000000001,0,0.24999998430307097,-8146617721247127e-24,0,21.888481441909608,80.64081371223531,1.6390140056610107
feeder11,2.0140000081466174,0.1007,0,0.24999998430307097,-8146617721305205e-24,0,21.888481441909608,80.64081371223531,1.6390140056610107
feeder12,1.7220000081466178,-0.08610000000000001,0,0.24999998430307097,-814661772113741e-23,0,21.888481441909608,80.64081371223531,1.6390140056610107
