Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7269997771594365,0.11357541500890427,0,0.24999999186562957,22284056322030028e-23,0,32.63601062949895,106.28460795006824,1.5879287719726562
feeder2,2.147999777159437,0.10740000000000001,0,0.24999999186562957,22284056322025425e-23,0,32.63601062949895,106.28460795006824,1.5879287719726562
feeder3,3.0399997771594367,-0.15200000000000002,0,0.24999999186562957,2228405632202375e-22,0,32.63601062949895,106.28460795006824,1.5879287719726562
feeder4,1.787999777159437,-0.08940000000000001,0,0.24999999186562957,22284056322029366e-23,0,32.63601062949895,106.28460795006824,1.5879287719726562
feeder5,2.8879997833543336,0.07593339566856849,0,0.24999999211241913,21664566632676188e-23,0,32.63601062949895,106.28460795006824,1.5879287719726562
feeder6,3.969999783354334,0.1985,0,0.24999999211241913,21664566632722264e-23,0,32.63601062949895,106.28460795006824,1.5879287719726562
feeder7,2.5019997833543335,-0.1251,0,0.24999999211241913,21664566632680834e-23,0,32.63601062949895,106.28460795006824,1.5879287719726562
feeder8,3.6099997833543336,-0.1805,0,0.24999999211241913,2166456663265526e-22,0,32.63601062949895,106.28460795006824,1.5879287719726562
feeder9,1.845999789239776,0.05842202212001754,0,0.24999999215073807,21076022418729816e-23,0,32.63601062949895,106.28460795006824,1.5879287719726562
feeder10,1.8059997892397759,-0.0903,0,0.24999999215073807,2107602241872871e-22,0,32.63601062949895,106.28460795006824,1.5879287719726562
feeder11,2.7569997892397757,0.13785,0,0.24999999215073807,21076022418696114e-23,0,32.63601062949895,106.28460795006824,1.5879287719726562
feeder12,2.5439997892397757,-0.1272,0,0.24999999215073807,21076022418691588e-23,0,32.63601062949895,106.28460795006824,1.5879287719726562
