Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.05194036715649,-0.16794998686266077,5.494272229010965,0.2430555608254314,-0.08333186185447514,0,-28.779958627383586,-129.23909768380543,1.691728115081787
feeder2,-4.41155065981291,-0.10885,6.671882521667385,0.2430555608254314,-0.08333186185447514,0,-28.779958627383586,-129.23909768380543,1.691728115081787
feeder3,-5.482130962198058,-0.1365,8.295462824052533,0.24305556082543137,-0.08333186185447547,0,-28.779958627383586,-129.23909768380543,1.691728115081787
feeder4,1.8143318618544753,-0.08655000000000002,0,0.2430555608254314,-0.08333186185447514,0,-28.779958627383586,-129.23909768380543,1.691728115081787
feeder5,-1.6391181900879606,-0.11409998600908183,4.004450089930712,0.2430555581957695,-0.0833318998427514,0,-28.779958627383586,-129.23909768380543,1.691728115081787
feeder6,-7.634732991514528,-0.2141,12.00006489135728,0.2430555581957695,-0.0833318998427514,0,-28.779958627383586,-129.23909768380543,1.691728115081787
feeder7,-4.34891579618095,-0.1073,6.578247696023702,0.2430555581957695,-0.0833318998427514,0,-28.779958627383586,-129.23909768380543,1.691728115081787
feeder8,3.4983318998427513,-0.17075,0,0.2430555581957695,-0.0833318998427514,0,-28.779958627383586,-129.23909768380543,1.691728115081787
feeder9,-0.3686114223767706,-0.06404998775303455,1.7329432588165643,0.24305555850646374,-0.08333183643979382,0,-28.779958627383586,-129.23909768380543,1.691728115081787
feeder10,-3.2037184967342953,-0.08610000000000001,5.009050333174089,0.2430555585064637,-0.08333183643979415,0,-28.779958627383586,-129.23909768380543,1.691728115081787
feeder11,-5.2260037362940635,-0.1321,7.951335572733857,0.24305555850646374,-0.08333183643979382,0,-28.779958627383586,-129.23909768380543,1.691728115081787
feeder12,2.2663318364397935,-0.10915,0,0.24305555850646374,-0.08333183643979382,0,-28.779958627383586,-129.23909768380543,1.691728115081787
