Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8809035312936141,0.10268677015958311,2.4140964878234374,0.24999998934819245,-19117051587560644e-24,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
feeder2,0.4592002170099717,0.09865000000000002,1.51379980210708,0.24999998934819245,-19117051587604793e-24,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
feeder3,0.7218220969705672,-0.1302,1.8821779221464845,0.24999998934819245,-19117051587611165e-24,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
feeder4,0.37884928017517117,-0.07680000000000001,1.1571507389418805,0.24999998934819245,-19117051587485275e-24,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
feeder5,0.5380045226304183,0.04016427084804439,1.6379954894860713,0.24999999112693636,-12116489468933046e-24,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
feeder6,1.4002758336234689,0.20615000000000003,2.7227241784930207,0.24999999112693636,-12116489468859976e-24,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
feeder7,0.48044524543523026,-0.09865000000000002,1.4925547666812593,0.24999999112693636,-12116489468928763e-24,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
feeder8,0.7248759681483511,-0.15415,2.3581240439681386,0.24999999112693636,-12116489468898953e-24,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
feeder9,0.2171730594372446,0.048155936879998695,0.9978269636352426,0.2499999880599405,-23072487119378355e-24,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
feeder10,0.3559815157043881,-0.07465000000000001,1.1370185073680992,0.2499999880599405,-23072487119355094e-24,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
feeder11,0.8021038644899049,0.13035000000000002,1.8048961585825825,0.2499999880599405,-23072487119355644e-24,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
feeder12,0.5734117388295853,-0.10765000000000001,1.5795882842429019,0.2499999880599405,-2307248711935129e-23,0.4138985152630917,7.533581672391586,47.94614133707617,1.6109309196472168
