Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8393331497870755,0.06991487220425983,0,0.11877772145597168,-0.08333314978707589,0,22.37768424588192,74.18202327509856,1.9136900901794434
feeder2,1.9093331496728516,0.0913,0,0.12197772137151389,-0.08333314967285166,0,22.37768424588192,74.18202327509856,1.9136900901794434
feeder3,2.2113331289295037,-0.10640000000000001,0,0.17117771691420064,-0.08333312892950377,0,22.37768424588192,74.18202327509856,1.9136900901794434
feeder4,1.3793331361777872,-0.06480000000000001,0,0.16797771732836975,-0.08333313617778706,0,22.37768424588192,74.18202327509856,1.9136900901794434
feeder5,1.8933331334686603,0.052755070913433066,0,0.16597771838222294,-0.08333313346866016,0,22.37768424588192,74.18202327509856,1.9136900901794434
feeder6,3.0553330280214785,0.1486,0,0.24217768851981966,-0.08333302802147864,0,22.37768424588192,74.18202327509856,1.9136900901794434
feeder7,1.7603331421944366,-0.08385000000000001,0,0.14697772006316792,-0.08333314219443662,0,22.37768424588192,74.18202327509856,1.9136900901794434
feeder8,2.7163331109527626,-0.13165000000000002,0,0.20907770810547913,-0.08333311095276277,0,22.37768424588192,74.18202327509856,1.9136900901794434
feeder9,1.2353331363069926,0.040363975038755995,0,0.1632777181125617,-0.08333313630699261,0,22.37768424588192,74.18202327509856,1.9136900901794434
feeder10,1.275333151800655,-0.0596,0,0.09417772285632482,-0.08333315180065506,0,22.37768424588192,74.18202327509856,1.9136900901794434
feeder11,2.1603331397947017,0.10385,0,0.1459777198834681,-0.08333313979470157,0,22.37768424588192,74.18202327509856,1.9136900901794434
feeder12,1.9373331525056299,-0.0927,0,0.08577772309078698,-0.08333315250562974,0,22.37768424588192,74.18202327509856,1.9136900901794434
