Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6702089556717845,0.12134377235269345,1.366791253020562,0.2499999546328721,-20869234672173468e-23,0,20.860055364491387,58.929655681302094,1.5757510662078857
feeder2,1.4399306841909234,0.11485000000000001,0.8570695245014235,0.2499999546328721,-20869234672179625e-23,0,20.860055364491387,58.929655681302094,1.5757510662078857
feeder3,2.0053656812496907,-0.15355000000000002,1.065634527442656,0.2499999546328721,-2086923467216714e-22,0,20.860055364491387,58.929655681302094,1.5757510662078857
feeder4,1.194855035452831,-0.09250000000000001,0.6551451732395159,0.2499999546328721,-20869234672160337e-23,0,20.860055364491387,58.929655681302094,1.5757510662078857
feeder5,1.6766148184592395,0.08815052563589884,0.9273853888327643,0.24999995529029884,-20729200377912056e-23,0,20.860055364491387,58.929655681302094,1.5757510662078857
feeder6,2.5034727782611506,0.20225,1.541527429030853,0.24999995529029884,-2072920037791464e-22,0,20.860055364491387,58.929655681302094,1.5757510662078857
feeder7,1.5499590054162538,-0.11975000000000001,0.84504120187575,0.24999995529029884,-20729200377921368e-23,0,20.860055364491387,58.929655681302094,1.5757510662078857
feeder8,2.326898795423684,-0.1831,1.3351014118683193,0.24999995529029884,-20729200377914118e-23,0,20.860055364491387,58.929655681302094,1.5757510662078857
feeder9,1.002525459557162,0.06265013842288294,0.5644747102855945,0.24999995675293096,-16984275650741893e-23,0,20.860055364491387,58.929655681302094,1.5757510662078857
feeder10,1.0937840842767022,-0.08685000000000001,0.6432160855660544,0.24999995675293096,-16984275650739387e-23,0,20.860055364491387,58.929655681302094,1.5757510662078857
feeder11,1.8029629268659766,0.1412,1.0210372429767798,0.24999995675293096,-16984275650741128e-23,0,20.860055364491387,58.929655681302094,1.5757510662078857
feeder12,1.589420525876774,-0.12415000000000001,0.8935796439659828,0.24999995675293096,-1698427565074738e-22,0,20.860055364491387,58.929655681302094,1.5757510662078857
