Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.839999893903781,0.11624219867188547,0,0.24999998033460663,10609621876813164e-23,0,33.18334110805394,103.94681602097897,1.6172480583190918
feeder2,2.172999893903781,0.10865000000000001,0,0.24999998033460663,10609621876815103e-23,0,33.18334110805394,103.94681602097897,1.6172480583190918
feeder3,3.0869998939037813,-0.15435000000000001,0,0.24999998033460663,10609621876811928e-23,0,33.18334110805394,103.94681602097897,1.6172480583190918
feeder4,1.8369998939037813,-0.09185,0,0.24999998033460663,10609621876807453e-23,0,33.18334110805394,103.94681602097897,1.6172480583190918
feeder5,2.9299998994220156,0.0768527327901056,0,0.24999998039902752,10057798480379547e-23,0,33.18334110805394,103.94681602097897,1.6172480583190918
feeder6,4.023999899422015,0.20120000000000002,0,0.24999998039902752,1005779848038072e-22,0,33.18334110805394,103.94681602097897,1.6172480583190918
feeder7,2.5289998994220153,-0.12645,0,0.24999998039902752,10057798480382771e-23,0,33.18334110805394,103.94681602097897,1.6172480583190918
feeder8,3.6729998994220154,-0.18365,0,0.24999998039902752,10057798480358725e-23,0,33.18334110805394,103.94681602097897,1.6172480583190918
feeder9,1.8649999021771924,0.05735071752285044,0,0.24999998074926957,9782280757694006e-23,0,33.18334110805394,103.94681602097897,1.6172480583190918
feeder10,1.8359999021771924,-0.0918,0,0.24999998074926957,9782280757705962e-23,0,33.18334110805394,103.94681602097897,1.6172480583190918
feeder11,2.815999902177192,0.1408,0,0.24999998074926957,978228075769978e-22,0,33.18334110805394,103.94681602097897,1.6172480583190918
feeder12,2.5629999021771925,-0.12815000000000001,0,0.24999998074926957,9782280757704509e-23,0,33.18334110805394,103.94681602097897,1.6172480583190918
