Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7970575209259647,0.1262242124224771,0.22594251535028853,0.24999998888212455,-3627625375587643e-23,0,32.372687017029065,316.874651344644,1.5351741313934326
feeder2,2.122318976196099,0.1132,0.14168106008015452,0.24999998888212455,-3627625375585849e-23,0,32.372687017029065,316.874651344644,1.5351741313934326
feeder3,3.1198413639749383,-0.1648,0.1761586723013149,0.24999998888212455,-36276253755876504e-24,0,32.372687017029065,316.874651344644,1.5351741313934326
feeder4,1.821698830834411,-0.0965,0.10830120544184271,0.24999998888212455,-3627625375587328e-23,0,32.372687017029065,316.874651344644,1.5351741313934326
feeder5,2.824695139582288,0.08192889933391345,0.15330490819769693,0.24999998813331176,-47779984780524466e-24,0,32.372687017029065,316.874651344644,1.5351741313934326
feeder6,3.8761721323727985,0.20655,0.25482791540718663,0.24999998813331176,-4777998478050604e-23,0,32.372687017029065,316.874651344644,1.5351741313934326
feeder7,2.411307374233097,-0.12755000000000002,0.1396926735468883,0.24999998813331176,-47779984780501424e-24,0,32.372687017029065,316.874651344644,1.5351741313934326
feeder8,3.6032961516076734,-0.1912,0.2207038961723115,0.24999998813331176,-477799847805321e-22,0,32.372687017029065,316.874651344644,1.5351741313934326
feeder9,1.7803541520716746,0.06084096487363244,0.0946458424927279,0.2499999925964875,5435597573590176e-24,0,32.372687017029065,316.874651344644,1.5351741313934326
feeder10,1.7761515363925475,-0.0942,0.10784845817185496,0.2499999925964875,5435597573523596e-24,0,32.372687017029065,316.874651344644,1.5351741313934326
feeder11,2.7248020179245924,0.1448,0.17119797663980985,0.2499999925964875,5435597573575228e-24,0,32.372687017029065,316.874651344644,1.5351741313934326
feeder12,2.505172916202896,-0.13275,0.14982707836150594,0.2499999925964875,5435597573634581e-24,0,32.372687017029065,316.874651344644,1.5351741313934326
