Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.866333187656765,0.07061876191115213,0,0.10488885735526432,-0.08333318765676512,0,22.624787957744065,94.08140992428572,1.9708030223846436
feeder2,1.9183331875043088,0.09175,0,0.10808885729776256,-0.08333318750430892,0,22.624787957744065,94.08140992428572,1.9708030223846436
feeder3,2.23633317234754,-0.10765000000000001,0,0.15728885507046522,-0.08333317234753967,0,22.624787957744065,94.08140992428572,1.9708030223846436
feeder4,1.3933331754343543,-0.0655,0,0.15408885546632492,-0.08333317543435435,0,22.624787957744065,94.08140992428572,1.9708030223846436
feeder5,1.9203331796064071,0.05352112639268891,0,0.15208885599025737,-0.08333317960640717,0,22.624787957744065,94.08140992428572,1.9708030223846436
feeder6,3.075333159338353,0.1496,0,0.2282888414422954,-0.08333315933835284,0,22.624787957744065,94.08140992428572,1.9708030223846436
feeder7,1.7823331842813073,-0.08495000000000001,0,0.13308885662270656,-0.08333318428130711,0,22.624787957744065,94.08140992428572,1.9708030223846436
feeder8,2.7413331666143486,-0.1329,0,0.19518885270522257,-0.0833331666143486,0,22.624787957744065,94.08140992428572,1.9708030223846436
feeder9,1.2563331777493696,0.03995215600423885,0,0.1493888558702433,-0.08333317774936959,0,22.624787957744065,94.08140992428572,1.9708030223846436
feeder10,1.2873331893401312,-0.060200000000000004,0,0.0802888584510399,-0.08333318934013115,0,22.624787957744065,94.08140992428572,1.9708030223846436
feeder11,2.1833331838138212,0.10500000000000001,0,0.13208885652085542,-0.08333318381382125,0,22.624787957744065,94.08140992428572,1.9708030223846436
feeder12,1.9593331901691526,-0.0938,0,0.07188885854817358,-0.08333319016915273,0,22.624787957744065,94.08140992428572,1.9708030223846436
