Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8519998255339596,0.0665219148217304,0,0.24999998839149712,17446604035111126e-23,0,23.484167148626284,74.01426679675383,1.5668411254882812
feeder2,1.7649998255339596,0.08825,0,0.24999998839149712,17446604035116944e-23,0,23.484167148626284,74.01426679675383,1.5668411254882812
feeder3,2.1009998255339597,-0.10505,0,0.24999998839149712,1744660403511284e-22,0,23.484167148626284,74.01426679675383,1.5668411254882812
feeder4,1.2029998255339598,-0.06015000000000001,0,0.24999998839149712,17446604035122976e-23,0,23.484167148626284,74.01426679675383,1.5668411254882812
feeder5,1.7429998252221042,0.042095825265437176,0,0.2499999884037268,17477789583475234e-23,0,23.484167148626284,74.01426679675383,1.5668411254882812
feeder6,3.173999825222104,0.1587,0,0.2499999884037268,17477789583480962e-23,0,23.484167148626284,74.01426679675383,1.5668411254882812
feeder7,1.667999825222104,-0.0834,0,0.2499999884037268,17477789583478723e-23,0,23.484167148626284,74.01426679675383,1.5668411254882812
feeder8,2.6559998252221044,-0.1328,0,0.2499999884037268,1747778958346998e-22,0,23.484167148626284,74.01426679675383,1.5668411254882812
feeder9,1.0579998243816706,0.02918416190817548,0,0.24999998837132356,17561832952903542e-23,0,23.484167148626284,74.01426679675383,1.5668411254882812
feeder10,1.1919998243816705,-0.0596,0,0.24999998837132356,17561832952929933e-23,0,23.484167148626284,74.01426679675383,1.5668411254882812
feeder11,2.2469998243816702,0.11235,0,0.24999998837132356,17561832952915809e-23,0,23.484167148626284,74.01426679675383,1.5668411254882812
feeder12,1.8199998243816706,-0.09100000000000001,0,0.24999998837132356,17561832952915695e-23,0,23.484167148626284,74.01426679675383,1.5668411254882812
