Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2742874230860088,0.08460800406140684,3.0487125648234983,0.2499999753783404,12090492860620215e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
feeder2,0.2542534017926003,0.10830000000000001,1.9117465861169067,0.2499999753783404,12090492860654469e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
feeder3,0.2890362625082343,-0.1333,2.3769637254012728,0.2499999753783404,12090492860695785e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
feeder4,0.2616581567666895,-0.08615,1.4613418311428177,0.2499999753783404,12090492860646559e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
feeder5,0.18740938965262827,0.03915026118434334,2.068590599703013,0.2499999753013713,10644358559871216e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
feeder6,0.7135277118940822,0.2076,3.4384722774615595,0.2499999753013713,10644358559940642e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
feeder7,0.14608332083465053,-0.10155000000000002,1.884916668520991,0.2499999753013713,10644358559880681e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
feeder8,0.4679737110978814,-0.1723,2.9780262782577602,0.2499999753013713,10644358559939935e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
feeder9,0.010465755543365067,0.05311583849736587,1.2595342298643715,0.24999997553032202,14592263481869856e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
feeder10,0.3327672615038543,-0.0884,1.4352327239038822,0.24999997553032202,14592263481841111e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
feeder11,0.187720420686896,0.12330000000000002,2.2782795647208407,0.24999997553032202,14592263481871552e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
feeder12,0.11612145031837376,-0.1055,1.9938785350893626,0.24999997553032202,14592263481825008e-24,0,3.2414081949262448,8.768008080687713,1.7499990463256836
