Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.9846592822477533,-0.16704998767151655,7.242327132583068,0.24999994285861926,0.0833321496646861,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
feeder2,-4.0177723819857984,-0.10815,6.097440232321112,0.24999994285861926,0.08333214966468618,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
feeder3,-4.976564074063319,-0.13440000000000002,7.581231924398633,0.24999994285861926,0.08333214966468616,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
feeder4,1.645667850335314,-0.08645000000000001,0,0.24999994285861926,0.08333214966468612,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
feeder5,-3.799873600896423,-0.1135499869664302,5.9875414583723,0.24999994120335867,0.08333214252412256,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
feeder6,-6.829203669623487,-0.21105000000000002,10.966871527099364,0.24999994120335867,0.08333214252412256,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
feeder7,-4.054199412315988,-0.10205,6.011867269791866,0.24999994120335867,0.08333214252412256,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
feeder8,3.3566678574758773,-0.17200000000000001,0,0.24999994120335867,0.08333214252412255,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
feeder9,-2.084604182060339,-0.06384998846455688,3.2782720301522668,0.24999994332386988,0.08333215190807217,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
feeder10,-2.903994196558733,-0.08785,4.57766204465066,0.24999994332386988,0.08333215190807214,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
feeder11,-4.834884618854376,-0.12575,7.266552466946305,0.24999994332386988,0.08333215190807217,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
feeder12,2.0456678480919277,-0.10645,0,0.24999994332386988,0.08333215190807218,0,-28.43023399002618,-107.62460891008124,1.7680699825286865
