Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.5515726179333083,-0.07047431024091458,5.805573075432128,0.24999993976655516,-4574988199249404e-22,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
feeder2,-1.416481795623174,-0.11120000000000002,3.640482253121994,0.24999993976655516,-457498819925007e-21,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
feeder3,-1.9423809789730686,-0.1292,4.526381436471889,0.24999993976655516,-45749881992495486e-23,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
feeder4,-1.052789395849923,-0.08650000000000001,2.782789853348743,0.24999993976655516,-4574988199249044e-22,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
feeder5,-1.7371554516042544,0.047988584930331285,3.9391559081670895,0.24999993921316824,-4565628350375577e-22,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
feeder6,-2.6537801932650376,-0.1947,6.547780649827873,0.24999993921316824,-4565628350374645e-22,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
feeder7,-1.5143903812167894,-0.10375000000000001,3.5893908377796246,0.24999993921316824,-45656283503753756e-23,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
feeder8,-2.228966550287802,-0.17210000000000003,5.6709670068506375,0.24999993921316824,-4565628350375415e-22,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
feeder9,-1.1504160916877104,0.039839144174982855,2.3984165614382,0.24999993908129067,-4697504896140853e-22,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
feeder10,-0.9709824400589038,-0.08810000000000001,2.7329829098093934,0.24999993908129067,-4697504896140638e-22,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
feeder11,-1.9933197276971768,-0.11725000000000002,4.338320197447667,0.24999993908129067,-46975048961406867e-23,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
feeder12,-1.7287607591970433,-0.1034,3.796761228947533,0.24999993908129067,-469750489614084e-21,0,-20.936878531555003,-71.63902042535534,1.7575881481170654
