Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.013358849828073,-0.16174999159735026,8.165026201627837,0.2499999097107712,0.08333264820023505,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
feeder2,-3.280642412785467,-0.1129,5.455309764585232,0.2499999097107712,0.08333264820023496,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
feeder3,-4.338173802678174,-0.1264,6.782841154477939,0.2499999097107712,0.08333264820023499,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
feeder4,1.677667351799765,-0.08805,0,0.2499999097107712,0.08333264820023499,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
feeder5,-1.623181081983464,-0.10889999117635399,3.717848427714335,0.2499999111211007,0.08333265426912893,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
feeder6,-6.092266687112012,-0.19015,9.811934032842883,0.2499999111211007,0.08333265426912898,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
feeder7,1.9386673457308707,-0.1011,0,0.2499999111211007,0.08333265426912899,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
feeder8,-5.171350097035734,-0.1705,8.498017442766605,0.2499999111211007,0.08333265426912895,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
feeder9,-1.115981012856316,-0.0628499922575162,2.289648359914138,0.24999991100535612,0.0833326529421776,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
feeder10,1.6476673470578225,-0.08655000000000002,0,0.24999991100535612,0.08333265294217757,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
feeder11,-4.3252359438437225,-0.11295,6.500903290901546,0.24999991100535612,0.08333265294217762,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
feeder12,-3.731718508452248,-0.10205,5.6893858555100705,0.24999991100535612,0.0833326529421776,0,-27.420902910340267,-103.52532644954674,1.8507771492004395
