Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.622000066053796,0.05910534544240978,0,0.24999997215232228,-6605379618469788e-23,0,21.927495161098623,81.78955695089786,1.686830997467041
feeder2,1.7540000660537962,0.0877,0,0.24999997215232228,-6605379618472415e-23,0,21.927495161098623,81.78955695089786,1.686830997467041
feeder3,1.9420000660537962,-0.0971,0,0.24999997215232228,-6605379618488032e-23,0,21.927495161098623,81.78955695089786,1.686830997467041
feeder4,1.1870000660537963,-0.05935000000000001,0,0.24999997215232228,-6605379618463864e-23,0,21.927495161098623,81.78955695089786,1.686830997467041
feeder5,1.6760000677834492,0.04526179473839659,0,0.24999997205407726,-6778344924013394e-23,0,21.927495161098623,81.78955695089786,1.686830997467041
feeder6,2.866000067783449,0.1433,0,0.24999997205407726,-677834492402289e-22,0,21.927495161098623,81.78955695089786,1.686830997467041
feeder7,1.5570000677834492,-0.07785,0,0.24999997205407726,-6778344924011925e-23,0,21.927495161098623,81.78955695089786,1.686830997467041
feeder8,2.483000067783449,-0.12415000000000001,0,0.24999997205407726,-6778344924011073e-23,0,21.927495161098623,81.78955695089786,1.686830997467041
feeder9,1.029000067704341,0.035268024328069206,0,0.24999997218305056,-6770434110649712e-23,0,21.927495161098623,81.78955695089786,1.686830997467041
feeder10,1.113000067704341,-0.055650000000000005,0,0.24999997218305056,-6770434110647256e-23,0,21.927495161098623,81.78955695089786,1.686830997467041
feeder11,1.972000067704341,0.09860000000000001,0,0.24999997218305056,-6770434110648242e-23,0,21.927495161098623,81.78955695089786,1.686830997467041
feeder12,1.722000067704341,-0.08610000000000001,0,0.24999997218305056,-6770434110640096e-23,0,21.927495161098623,81.78955695089786,1.686830997467041
