Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.844000166023772,0.06499901540350127,0,0.24999997455618278,-16602377213132242e-23,0,23.374113210485223,72.69349208460905,1.676692008972168
feeder2,1.766000166023772,0.0883,0,0.24999997455618278,-16602377213130495e-23,0,23.374113210485223,72.69349208460905,1.676692008972168
feeder3,2.089000166023772,-0.10445,0,0.24999997455618278,-1660237721313194e-22,0,23.374113210485223,72.69349208460905,1.676692008972168
feeder4,1.198000166023772,-0.0599,0,0.24999997455618278,-16602377213135498e-23,0,23.374113210485223,72.69349208460905,1.676692008972168
feeder5,1.7370001656765208,0.04216745586716583,0,0.24999997459735007,-16567652077323477e-23,0,23.374113210485223,72.69349208460905,1.676692008972168
feeder6,3.149000165676521,0.15745,0,0.24999997459735007,-16567652077321976e-23,0,23.374113210485223,72.69349208460905,1.676692008972168
feeder7,1.6600001656765206,-0.083,0,0.24999997459735007,-16567652077321084e-23,0,23.374113210485223,72.69349208460905,1.676692008972168
feeder8,2.645000165676521,-0.13225,0,0.24999997459735007,-16567652077322995e-23,0,23.374113210485223,72.69349208460905,1.676692008972168
feeder9,1.0520001672200625,0.02789231368208539,0,0.24999997443631836,-16722006254372728e-23,0,23.374113210485223,72.69349208460905,1.676692008972168
feeder10,1.1840001672200624,-0.0592,0,0.24999997443631836,-16722006254372503e-23,0,23.374113210485223,72.69349208460905,1.676692008972168
feeder11,2.2350001672200626,0.11175,0,0.24999997443631836,-16722006254373183e-23,0,23.374113210485223,72.69349208460905,1.676692008972168
feeder12,1.8100001672200625,-0.09050000000000001,0,0.24999997443631836,-16722006254372535e-23,0,23.374113210485223,72.69349208460905,1.676692008972168
