Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.617000103667753,0.058344546459159846,0,0.24999998356022948,-10366775283678874e-23,0,21.906487811329313,82.14932929248492,1.6865029335021973
feeder2,1.7420001036677528,0.08710000000000001,0,0.24999998356022948,-10366775283731159e-23,0,21.906487811329313,82.14932929248492,1.6865029335021973
feeder3,1.9390001036677529,-0.09695000000000001,0,0.24999998356022948,-10366775283707091e-23,0,21.906487811329313,82.14932929248492,1.6865029335021973
feeder4,1.1710001036677529,-0.058550000000000005,0,0.24999998356022948,-10366775283671619e-23,0,21.906487811329313,82.14932929248492,1.6865029335021973
feeder5,1.664000104507251,0.04470407365210449,0,0.2499999834971786,-10450725113318015e-23,0,21.906487811329313,82.14932929248492,1.6865029335021973
feeder6,2.8580001045072514,0.1429,0,0.2499999834971786,-10450725113251256e-23,0,21.906487811329313,82.14932929248492,1.6865029335021973
feeder7,1.545000104507251,-0.07725,0,0.2499999834971786,-10450725113317427e-23,0,21.906487811329313,82.14932929248492,1.6865029335021973
feeder8,2.4790001045072514,-0.12395,0,0.2499999834971786,-1045072511326763e-22,0,21.906487811329313,82.14932929248492,1.6865029335021973
feeder9,1.0270001058522282,0.031304031493381776,0,0.24999998339843174,-10585222829317091e-23,0,21.906487811329313,82.14932929248492,1.6865029335021973
feeder10,1.1100001058522284,-0.05550000000000001,0,0.24999998339843174,-1058522282939487e-22,0,21.906487811329313,82.14932929248492,1.6865029335021973
feeder11,2.0270001058522285,0.10135000000000001,0,0.24999998339843174,-10585222829348823e-23,0,21.906487811329313,82.14932929248492,1.6865029335021973
feeder12,1.7230001058522284,-0.08615,0,0.24999998339843174,-10585222829410259e-23,0,21.906487811329313,82.14932929248492,1.6865029335021973
