Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.399437409651879,0.11892292247266886,1.5685624910032772,0.24999999493047428,9934484373820492e-23,0,18.567770316553286,113.82043165467016,1.5752410888671875
feeder2,1.3014063901304478,0.11425000000000002,0.9835935105247088,0.24999999493047428,993448437381228e-22,0,18.567770316553286,113.82043165467016,1.5752410888671875
feeder3,1.783052198257974,-0.1503,1.2229477023971822,0.24999999493047428,9934484373807402e-23,0,18.567770316553286,113.82043165467016,1.5752410888671875
feeder4,1.0661396111123282,-0.09090000000000001,0.7518602895428281,0.24999999493047428,9934484373815094e-23,0,18.567770316553286,113.82043165467016,1.5752410888671875
feeder5,1.464710091082519,0.08832831287311768,1.0642897976778354,0.24999999463083392,11123964559462559e-23,0,18.567770316553286,113.82043165467016,1.5752410888671875
feeder6,2.226906096313803,0.1998,1.7690937924465513,0.24999999463083392,11123964559461998e-23,0,18.567770316553286,113.82043165467016,1.5752410888671875
feeder7,1.3702103693225904,-0.11699999999999999,0.9697895194377639,0.24999999463083392,11123964559461646e-23,0,18.567770316553286,113.82043165467016,1.5752410888671875
feeder8,2.0878055368844413,-0.18100000000000002,1.5321943518759134,0.24999999463083392,11123964559463791e-23,0,18.567770316553286,113.82043165467016,1.5752410888671875
feeder9,0.8682168077308011,0.06259849458579068,0.6477831249920847,0.24999999618277893,6727711420245147e-23,0,18.567770316553286,113.82043165467016,1.5752410888671875
feeder10,0.9838544649730069,-0.08610000000000001,0.7381454677498789,0.24999999618277893,6727711420279982e-23,0,18.567770316553286,113.82043165467016,1.5752410888671875
feeder11,1.6092723745666246,0.13905,1.1717275581562614,0.24999999618277893,672771142026997e-22,0,18.567770316553286,113.82043165467016,1.5752410888671875
feeder12,1.4035408699468435,-0.12145,1.0254590627760423,0.24999999618277893,6727711420278129e-23,0,18.567770316553286,113.82043165467016,1.5752410888671875
