Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5837542236415973,0.0837310314279081,1.40524625487879,0.24999994975730894,-4785203875465847e-22,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
feeder2,0.9088171502471349,0.08950000000000001,0.8811833282732526,0.24999994975730894,-4785203875468565e-22,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
feeder3,1.1633841337891204,-0.11295,1.095616344731267,0.24999994975730894,-4785203875466875e-22,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
feeder4,0.6284226791076928,-0.0651,0.6735777994126948,0.24999994975730894,-4785203875457985e-22,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
feeder5,0.8965228805322863,0.04271532211632381,0.9534776265928997,0.24999994971212852,-5071251859118497e-22,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
feeder6,2.002101929231974,0.17935,1.5848985778932119,0.24999994971212852,-5071251859124199e-22,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
feeder7,0.8791839204777085,-0.0874,0.8688165866474774,0.24999994971212852,-5071251859123816e-22,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
feeder8,1.4573357791653123,-0.14150000000000001,1.3726647279598736,0.24999994971212852,-5071251859127035e-22,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
feeder9,0.5511654791586362,0.04214377720785928,0.583834982854226,0.24999994975363007,-46201286217072034e-23,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
feeder10,0.655723553913941,-0.06605,0.6652769080989211,0.24999994975363007,-46201286217040445e-23,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
feeder11,1.3239440055521168,0.119,1.0560564564607453,0.24999994975363007,-46201286217065977e-23,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
feeder12,1.0567731051135694,-0.09905000000000001,0.9242273568992929,0.24999994975363007,-4620128621703967e-22,942882747809535e-20,13.108733139316701,41.106801650691004,1.6860859394073486
