Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999588820818,0.07132811166487427,0,0.249999981504017,4111791820632711e-22,0,24.802785675318688,73.20955571831566,1.6498138904571533
feeder2,1.837999588820818,0.09190000000000001,0,0.249999981504017,4111791820638268e-22,0,24.802785675318688,73.20955571831566,1.6498138904571533
feeder3,2.180999588820818,-0.10905000000000001,0,0.249999981504017,411179182063523e-21,0,24.802785675318688,73.20955571831566,1.6498138904571533
feeder4,1.298999588820818,-0.06495,0,0.249999981504017,4111791820634989e-22,0,24.802785675318688,73.20955571831566,1.6498138904571533
feeder5,2.023999585775941,0.06175234782527203,0,0.2499999814869004,4142240588331416e-22,0,24.802785675318688,73.20955571831566,1.6498138904571533
feeder6,3.125999585775941,0.1563,0,0.2499999814869004,41422405883214376e-23,0,24.802785675318688,73.20955571831566,1.6498138904571533
feeder7,1.8479995857759413,-0.09240000000000001,0,0.2499999814869004,4142240588316637e-22,0,24.802785675318688,73.20955571831566,1.6498138904571533
feeder8,2.864999585775941,-0.14325000000000002,0,0.2499999814869004,4142240588323618e-22,0,24.802785675318688,73.20955571831566,1.6498138904571533
feeder9,1.3149995873850746,0.04522123759407708,0,0.249999981503463,4126149252695837e-22,0,24.802785675318688,73.20955571831566,1.6498138904571533
feeder10,1.3059995873850747,-0.06530000000000001,0,0.249999981503463,41261492527031787e-23,0,24.802785675318688,73.20955571831566,1.6498138904571533
feeder11,2.1809995873850747,0.10905000000000001,0,0.249999981503463,4126149252702635e-22,0,24.802785675318688,73.20955571831566,1.6498138904571533
feeder12,1.9919995873850747,-0.09960000000000001,0,0.249999981503463,41261492526989123e-23,0,24.802785675318688,73.20955571831566,1.6498138904571533
