Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.3768255678554455,-0.16684998799472037,5.797156196320913,0.24305559705322877,-0.08333062846546707,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
feeder2,-4.1850329644650985,-0.10815,6.431363592930565,0.24305559705322874,-0.0833306284654674,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
feeder3,-5.230083789782913,-0.13415,7.9964144182483805,0.24305559705322874,-0.0833306284654674,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
feeder4,1.8103306284654674,-0.08635000000000001,0,0.24305559705322874,-0.0833306284654674,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
feeder5,-1.9983259931713309,-0.11334998731246326,4.348656614891579,0.24305559599301513,-0.08333062172024774,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
feeder6,-7.278136312003889,-0.21030000000000004,11.567466933724138,0.24305559599301513,-0.08333062172024777,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
feeder7,-4.223773646841296,-0.1017,6.341104268561543,0.24305559599301513,-0.08333062172024777,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
feeder8,3.525330621720248,-0.17210000000000003,0,0.24305559599301513,-0.08333062172024777,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
feeder9,-0.5744085258193745,-0.0637499887652226,1.932739040791974,0.24305559733153054,-0.08333051497259962,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
feeder10,-2.985012601668589,-0.08800000000000001,4.8283431166411885,0.24305559733153054,-0.08333051497259962,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
feeder11,-5.080151537933023,-0.12505,7.664482052905623,0.24305559733153054,-0.08333051497259962,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
feeder12,2.2073305149726,-0.10620000000000002,0,0.24305559733153054,-0.08333051497259962,0,-28.38117305069851,-114.78463322964404,1.7331650257110596
