Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7413329836291784,0.06304350745712747,0,0.195166426787867,-0.08333298362917854,0,21.680927491802073,59.279269250502175,1.7709870338439941
feeder2,1.8683329272070464,0.08925,0,0.1983664248376146,-0.08333292720704644,0,21.680927491802073,59.279269250502175,1.7709870338439941
feeder3,2.051202826495019,-0.1011,0,0.24756638915911028,-0.029202826495019346,0,21.680927491802073,59.279269250502175,1.7709870338439941
feeder4,1.2986027275158056,-0.06155000000000001,0,0.24436639183818995,-0.0676027275158056,0,21.680927491802073,59.279269250502175,1.7709870338439941
feeder5,1.8103328233193985,0.04569808107277745,0,0.242366399775013,-0.08333282331939847,0,21.680927491802073,59.279269250502175,1.7709870338439941
feeder6,2.93199967732131,0.1466,0,0.24999998820158637,32267868982452584e-23,0,21.680927491802073,59.279269250502175,1.7709870338439941
feeder7,1.693332911251104,-0.08050000000000002,0,0.22336640771973845,-0.0833329112511038,0,21.680927491802073,59.279269250502175,1.7709870338439941
feeder8,2.52799967732131,-0.1264,0,0.24999998820158637,32267868982454447e-23,0,21.680927491802073,59.279269250502175,1.7709870338439941
feeder9,1.1533328819074622,0.03978410595476251,0,0.23966639453431032,-0.0833328819074622,0,21.680927491802073,59.279269250502175,1.7709870338439941
feeder10,1.2283330375088315,-0.05725,0,0.1705664380277563,-0.08333303750883146,0,21.680927491802073,59.279269250502175,1.7709870338439941
feeder11,2.05233294013552,0.09845000000000001,0,0.2223664065903785,-0.08333294013551967,0,21.680927491802073,59.279269250502175,1.7709870338439941
feeder12,1.8463330495811587,-0.08815,0,0.16216643949415543,-0.08333304958115893,0,21.680927491802073,59.279269250502175,1.7709870338439941
