Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830001610436037,0.11441578490593407,0,0.24999997463704846,-16104360397825641e-23,0,32.91317358517405,150.66005208613421,1.5308070182800293
feeder2,2.161000161043604,0.10805000000000001,0,0.24999997463704846,-16104360397784492e-23,0,32.91317358517405,150.66005208613421,1.5308070182800293
feeder3,3.064000161043604,-0.1532,0,0.24999997463704846,-1610436039778091e-22,0,32.91317358517405,150.66005208613421,1.5308070182800293
feeder4,1.811000161043604,-0.09055,0,0.24999997463704846,-1610436039778416e-22,0,32.91317358517405,150.66005208613421,1.5308070182800293
feeder5,2.913000136208127,0.07575425471554989,0,0.24999997561211856,-13620812706995675e-23,0,32.91317358517405,150.66005208613421,1.5308070182800293
feeder6,4.001000136208128,0.20005000000000003,0,0.24999997561211856,-13620812707000106e-23,0,32.91317358517405,150.66005208613421,1.5308070182800293
feeder7,2.517000136208127,-0.12585,0,0.24999997561211856,-13620812706986458e-23,0,32.91317358517405,150.66005208613421,1.5308070182800293
feeder8,3.635000136208127,-0.18175,0,0.24999997561211856,-13620812707006184e-23,0,32.91317358517405,150.66005208613421,1.5308070182800293
feeder9,1.855000133489237,0.057423357507787,0,0.24999997616869588,-13348923708993957e-23,0,32.91317358517405,150.66005208613421,1.5308070182800293
feeder10,1.822000133489237,-0.09110000000000001,0,0.24999997616869588,-13348923708998587e-23,0,32.91317358517405,150.66005208613421,1.5308070182800293
feeder11,2.787000133489237,0.13935,0,0.24999997616869588,-13348923709003563e-23,0,32.91317358517405,150.66005208613421,1.5308070182800293
feeder12,2.554000133489237,-0.1277,0,0.24999997616869588,-13348923708995566e-23,0,32.91317358517405,150.66005208613421,1.5308070182800293
