Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.501535746525686,0.11808083736231985,1.502463869247931,0.2499999866517373,3842263824415611e-22,0,19.419615146523984,56.39779780922131,1.5302839279174805
feeder2,1.3488542239171657,0.11455,0.9421453918564517,0.2499999866517373,3842263824414632e-22,0,19.419615146523984,56.39779780922131,1.5302839279174805
feeder3,1.8675862931295004,-0.15195000000000003,1.1714133226441172,0.2499999866517373,3842263824410302e-22,0,19.419615146523984,56.39779780922131,1.5302839279174805
feeder4,1.1148223275615903,-0.09175,0.7201772882120273,0.2499999866517373,3842263824415562e-22,0,19.419615146523984,56.39779780922131,1.5302839279174805
feeder5,1.5475586717391545,0.0862527176327374,1.01944096741407,0.24999998536086346,3608467755917088e-22,0,19.419615146523984,56.39779780922131,1.5302839279174805
feeder6,2.3264545384782207,0.20105,1.6945451006750036,0.24999998536086346,360846775592617e-21,0,19.419615146523984,56.39779780922131,1.5302839279174805
feeder7,1.4390765453829555,-0.1184,0.9289230937702688,0.24999998536086346,36084677559288326e-23,0,19.419615146523984,56.39779780922131,1.5302839279174805
feeder8,2.1733711599064502,-0.18205000000000002,1.4676284792467744,0.24999998536086346,3608467755924719e-22,0,19.419615146523984,56.39779780922131,1.5302839279174805
feeder9,0.9205053316870874,0.06181543374318474,0.6204942624318512,0.24999999057635275,40588106136591957e-23,0,19.419615146523984,56.39779780922131,1.5302839279174805
feeder10,1.0219493904156651,-0.08645000000000001,0.7070502037032735,0.24999999057635275,4058810613662556e-22,0,19.419615146523984,56.39779780922131,1.5302839279174805
feeder11,1.6806324661264227,0.14015,1.1223671279925158,0.24999999057635275,4058810613660379e-22,0,19.419615146523984,56.39779780922131,1.5302839279174805
feeder12,1.4737392255287562,-0.1228,0.9822603685901823,0.24999999057635275,4058810613660533e-22,0,19.419615146523984,56.39779780922131,1.5302839279174805
