Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.623999864707457,0.05928506093340173,0,0.24999998342670085,13529254273190245e-23,0,21.947505695998597,105.91500457127323,1.5889739990234375
feeder2,1.7559998647074573,0.0878,0,0.24999998342670085,13529254273215556e-23,0,21.947505695998597,105.91500457127323,1.5889739990234375
feeder3,1.9449998647074573,-0.09725,0,0.24999998342670085,13529254273193692e-23,0,21.947505695998597,105.91500457127323,1.5889739990234375
feeder4,1.1889998647074573,-0.05945,0,0.24999998342670085,13529254273207266e-23,0,21.947505695998597,105.91500457127323,1.5889739990234375
feeder5,1.6799998660229345,0.04508698564173816,0,0.2499999832188327,13397706549425035e-23,0,21.947505695998597,105.91500457127323,1.5889739990234375
feeder6,2.8739998660229347,0.14370000000000002,0,0.2499999832188327,13397706549429752e-23,0,21.947505695998597,105.91500457127323,1.5889739990234375
feeder7,1.5599998660229346,-0.07800000000000001,0,0.2499999832188327,13397706549421162e-23,0,21.947505695998597,105.91500457127323,1.5889739990234375
feeder8,2.4849998660229344,-0.12425,0,0.2499999832188327,1339770654942529e-22,0,21.947505695998597,105.91500457127323,1.5889739990234375
feeder9,1.0299998626881193,0.03590974619650174,0,0.2499999836257073,13731188082578988e-23,0,21.947505695998597,105.91500457127323,1.5889739990234375
feeder10,1.1129998626881192,-0.055650000000000005,0,0.2499999836257073,1373118808255165e-22,0,21.947505695998597,105.91500457127323,1.5889739990234375
feeder11,1.9639998626881192,0.09820000000000001,0,0.2499999836257073,13731188082551439e-23,0,21.947505695998597,105.91500457127323,1.5889739990234375
feeder12,1.7229998626882055,-0.08615,0,0.2499999836257001,13731179455949472e-23,0,21.947505695998597,105.91500457127323,1.5889739990234375
