Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.8946953962024575,-0.16739999289147184,6.242694041044031,0.24999983054826194,13551584266993057e-22,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
feeder2,-2.629660565521977,-0.10835,4.796659210363551,0.24999983054826194,13551584265515401e-22,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
feeder3,-3.2599115454229697,-0.13520000000000001,5.963910190264543,0.24999983054826194,1355158426737931e-21,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
feeder4,-1.9355745321391578,-0.08655000000000002,3.666573176980731,0.24999983054826194,1355158426777417e-21,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
feeder5,0.35068597669275686,-0.11389999246195809,1.92731265064206,0.24999983147652954,13726651832599493e-22,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
feeder6,-4.372284841634925,-0.21275,8.627283468969742,0.24999983147652954,13726651831582861e-22,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
feeder7,-2.655343098439344,-0.1037,4.729341725774161,0.24999983147652954,13726651831964486e-22,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
feeder8,-4.036004869386085,-0.1718,7.472003496720902,0.24999983147652954,1372665183358722e-21,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
feeder9,0.7196570881504052,-0.06389999335072907,0.5583415166044974,0.24999983320662564,13952450974359e-19,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
feeder10,-1.8541268408200207,-0.08735000000000001,3.6011254455749233,0.24999983320662564,13952450974171618e-22,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
feeder11,-3.1564056940081677,-0.128,5.71640429876307,0.24999983320662564,13952450976573198e-22,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
feeder12,-2.8558184356520004,-0.10735,5.002817040406903,0.24999983320662564,13952450973643747e-22,0,-28.571827982993533,-88.11426797157291,1.7905759811401367
