Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6380002004137157,0.06025217793873963,0,0.24999996526472462,-20041371606067116e-23,0,21.941830432534026,61.1628523306886,1.5706329345703125
feeder2,1.7690002048289277,0.08845,0,0.24999996489678333,-2048289278782119e-22,0,21.941830432534026,61.1628523306886,1.5706329345703125
feeder3,1.9690001476906316,-0.09845000000000001,0,0.24999996965839824,-14769063146186735e-23,0,21.941830432534026,61.1628523306886,1.5706329345703125
feeder4,1.2050001476906316,-0.060250000000000005,0,0.24999996965839824,-14769063146184213e-23,0,21.941830432534026,61.1628523306886,1.5706329345703125
feeder5,1.7010001506713084,0.044084958097473786,0,0.24999996905529517,-1506713082249653e-22,0,21.941830432534026,61.1628523306886,1.5706329345703125
feeder6,2.9160001506713082,0.1458,0,0.24999996905529517,-1506713082250908e-22,0,21.941830432534026,61.1628523306886,1.5706329345703125
feeder7,1.5780001506713084,-0.07890000000000001,0,0.24999996905529517,-15067130822485635e-23,0,21.941830432534026,61.1628523306886,1.5706329345703125
feeder8,2.4990001506713084,-0.12495,0,0.24999996905529517,-15067130822486217e-23,0,21.941830432534026,61.1628523306886,1.5706329345703125
feeder9,1.0390001638882465,0.038600434854159746,0,0.24999996843751787,-163888246532203e-21,0,21.941830432534026,61.1628523306886,1.5706329345703125
feeder10,1.2053331042484539,-0.05610000000000001,0,0.2261218304952969,-0.0833331042484537,0,21.941830432534026,61.1628523306886,1.5706329345703125
feeder11,1.9360001638882465,0.0968,0,0.24999996843751787,-1638882465320533e-22,0,21.941830432534026,61.1628523306886,1.5706329345703125
feeder12,1.8153330833004206,-0.08660000000000001,0,0.2177218359786624,-0.08333308330042057,0,21.941830432534026,61.1628523306886,1.5706329345703125
