Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757333158657941,0.06553221519839253,0,0.17433314258284158,-0.0833331586579411,0,21.799113740156493,60.656033981985445,1.6387050151824951
feeder2,1.8773331610260213,0.0897,0,0.1775331415450256,-0.08333316102602135,0,21.799113740156493,60.656033981985445,1.6387050151824951
feeder3,2.130333111121483,-0.10235000000000001,0,0.22673312622781946,-0.08333311112148267,0,21.799113740156493,60.656033981985445,1.6387050151824951
feeder4,1.3283331107851957,-0.06225000000000001,0,0.22353312147682103,-0.08333311078519566,0,21.799113740156493,60.656033981985445,1.6387050151824951
feeder5,1.8243331425184324,0.048040528838244084,0,0.22153312314347953,-0.08333314251843232,0,21.799113740156493,60.656033981985445,1.6387050151824951
feeder6,2.9350001384706186,0.14675000000000002,0,0.24999997132133164,-13847061869722616e-23,0,21.799113740156493,60.656033981985445,1.6387050151824951
feeder7,1.707333139106715,-0.08120000000000001,0,0.20253313167954343,-0.083333139106715,0,21.799113740156493,60.656033981985445,1.6387050151824951
feeder8,2.5480001384706186,-0.1274,0,0.24999997132133164,-1384706186973105e-22,0,21.799113740156493,60.656033981985445,1.6387050151824951
feeder9,1.170333110360396,0.03977298062791649,0,0.21883312292666118,-0.0833331103603961,0,21.799113740156493,60.656033981985445,1.6387050151824951
feeder10,1.2393331705416948,-0.0578,0,0.14973314861175063,-0.08333317054169477,0,21.799113740156493,60.656033981985445,1.6387050151824951
feeder11,2.0783331406850327,0.09975,0,0.20153313048949076,-0.0833331406850328,0,21.799113740156493,60.656033981985445,1.6387050151824951
feeder12,1.8653331692962267,-0.08910000000000001,0,0.1413331500772952,-0.08333316929622661,0,21.799113740156493,60.656033981985445,1.6387050151824951
