Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658927209769869,0.0991651065220127,2.6171072381577813,0.24999999275362841,4086523159828585e-23,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
feeder2,0.31989884738175195,0.09805000000000001,1.6411011117530165,0.24999999275362841,408652315976459e-22,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
feeder3,0.5425423793067288,-0.12915000000000001,2.0404575798280398,0.24999999275362841,40865231594297844e-24,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
feeder4,0.2675399165980364,-0.0761,1.254460042536732,0.24999999275362841,40865231594943124e-24,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
feeder5,0.3812590907666984,0.03784058476122085,1.7757408901261051,0.24999999271920273,1910719650787578e-23,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
feeder6,1.14831134273717,0.205,2.951688638155633,0.24999999271920273,1910719650729398e-23,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
feeder7,0.3399304821760798,-0.0979,1.6180694987167237,0.24999999271920273,19107196506592383e-24,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
feeder8,0.5135721198103591,-0.1535,2.5564278610824442,0.24999999271920273,1910719651266503e-23,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
feeder9,0.12719988943289315,0.046535998766352976,1.081800053456762,0.2499999928191359,57110344928637574e-24,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
feeder10,0.2522945395028026,-0.07425000000000001,1.2327054033868525,0.2499999928191359,57110344933646695e-24,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
feeder11,0.637210996342956,0.1297,1.956788946546699,0.2499999928191359,5711034492841963e-23,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
feeder12,0.4344798735198296,-0.10735,1.7125200693698253,0.2499999928191359,5711034493562462e-23,1.187969062420789,5.630433357092647,39.16254212466818,1.6430699825286865
