Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170000048303974,0.05886871308405614,0,0.2499999789290213,-48303975817837345e-25,0,21.894483219532272,80.66292526129348,1.4901928901672363
feeder2,1.7480000048303976,0.0874,0,0.2499999789290213,-4830397582009441e-24,0,21.894483219532272,80.66292526129348,1.4901928901672363
feeder3,1.9380000048303976,-0.0969,0,0.2499999789290213,-4830397582472785e-24,0,21.894483219532272,80.66292526129348,1.4901928901672363
feeder4,1.1800000048303976,-0.059,0,0.2499999789290213,-48303975825024014e-25,0,21.894483219532272,80.66292526129348,1.4901928901672363
feeder5,1.6680000058536972,0.045586979534615824,0,0.24999997899469995,-5853697311599511e-24,0,21.894483219532272,80.66292526129348,1.4901928901672363
feeder6,2.8510000058536975,0.14255,0,0.24999997899469995,-5853697311011275e-24,0,21.894483219532272,80.66292526129348,1.4901928901672363
feeder7,1.5510000058536972,-0.07755000000000001,0,0.24999997899469995,-5853697310950161e-24,0,21.894483219532272,80.66292526129348,1.4901928901672363
feeder8,2.4790000058536976,-0.12395,0,0.24999997899469995,-5853697311666449e-24,0,21.894483219532272,80.66292526129348,1.4901928901672363
feeder9,1.0280000043334758,0.033615929572331366,0,0.2499999790519517,-4333475814843478e-24,0,21.894483219532272,80.66292526129348,1.4901928901672363
feeder10,1.1110000043334758,-0.05555,0,0.2499999790519517,-4333475815820096e-24,0,21.894483219532272,80.66292526129348,1.4901928901672363
feeder11,1.9980000043334758,0.0999,0,0.2499999790519517,-4333475814923662e-24,0,21.894483219532272,80.66292526129348,1.4901928901672363
feeder12,1.7210000043334759,-0.08605000000000002,0,0.2499999790519517,-43334758155261025e-25,0,21.894483219532272,80.66292526129348,1.4901928901672363
