Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.209999854311913,0.09261176905015858,0,0.24999999207572796,1456880871215561e-22,0,28.845832783788133,101.8738661147451,1.6405141353607178
feeder2,1.9859998543119128,0.0993,0,0.24999999207572796,14568808712160513e-23,0,28.845832783788133,101.8738661147451,1.6405141353607178
feeder3,2.5909998543119133,-0.12955000000000003,0,0.24999999207572796,14568808712152842e-23,0,28.845832783788133,101.8738661147451,1.6405141353607178
feeder4,1.5629998543119128,-0.07815,0,0.24999999207572796,14568808712152662e-23,0,28.845832783788133,101.8738661147451,1.6405141353607178
feeder5,2.4719998559196696,0.07473744356374418,0,0.2499999919645997,14408033054127704e-23,0,28.845832783788133,101.8738661147451,1.6405141353607178
feeder6,3.5239998559196697,0.17620000000000002,0,0.2499999919645997,1440803305412788e-22,0,28.845832783788133,101.8738661147451,1.6405141353607178
feeder7,2.19199985591967,-0.10960000000000002,0,0.2499999919645997,14408033054136894e-23,0,28.845832783788133,101.8738661147451,1.6405141353607178
feeder8,3.3199998559196695,-0.166,0,0.2499999919645997,14408033054116253e-23,0,28.845832783788133,101.8738661147451,1.6405141353607178
feeder9,1.5979998477201178,0.0536086558440263,0,0.24999999210925172,15227988220763444e-23,0,28.845832783788133,101.8738661147451,1.6405141353607178
feeder10,1.5999998477201178,-0.08000000000000002,0,0.24999999210925172,1522798822076401e-22,0,28.845832783788133,101.8738661147451,1.6405141353607178
feeder11,2.482999847720118,0.12415000000000001,0,0.24999999210925172,15227988220757258e-23,0,28.845832783788133,101.8738661147451,1.6405141353607178
feeder12,2.298999847720118,-0.11495,0,0.24999999210925172,15227988220765903e-23,0,28.845832783788133,101.8738661147451,1.6405141353607178
