Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8769998427692562,0.07324080734314295,0,0.2499999802360104,1572307437158043e-22,0,25.239985568550512,74.79449056813802,1.4836080074310303
feeder2,1.8619998427692563,0.09310000000000002,0,0.2499999802360104,1572307437154476e-22,0,25.239985568550512,74.79449056813802,1.4836080074310303
feeder3,2.2359998427692567,-0.11180000000000001,0,0.2499999802360104,1572307437147922e-22,0,25.239985568550512,74.79449056813802,1.4836080074310303
feeder4,1.3259998427692563,-0.06630000000000001,0,0.2499999802360104,15723074371579724e-23,0,25.239985568550512,74.79449056813802,1.4836080074310303
feeder5,2.065999907731628,0.06310050866358591,0,0.2499999748826792,9226837216091726e-23,0,25.239985568550512,74.79449056813802,1.4836080074310303
feeder6,3.160999907731628,0.15805000000000002,0,0.2499999748826792,9226837216142402e-23,0,25.239985568550512,74.79449056813802,1.4836080074310303
feeder7,1.8819999077316278,-0.0941,0,0.2499999748826792,9226837216073055e-23,0,25.239985568550512,74.79449056813802,1.4836080074310303
feeder8,2.909999907731628,-0.14550000000000002,0,0.2499999748826792,9226837216116045e-23,0,25.239985568550512,74.79449056813802,1.4836080074310303
feeder9,1.346999901296462,0.045112490031528216,0,0.2499999751742753,9870353794283469e-23,0,25.239985568550512,74.79449056813802,1.4836080074310303
feeder10,1.332999901296462,-0.06665,0,0.2499999751742753,9870353794278351e-23,0,25.239985568550512,74.79449056813802,1.4836080074310303
feeder11,2.2129999012964623,0.11065000000000001,0,0.2499999751742753,987035379429165e-22,0,25.239985568550512,74.79449056813802,1.4836080074310303
feeder12,2.020999901296462,-0.10105,0,0.2499999751742753,987035379430642e-22,0,25.239985568550512,74.79449056813802,1.4836080074310303
