Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4112437051948987,0.1320830496533758,0.6437561626209458,0.24999998494985123,1321841553097934e-22,0,28.905523099887297,90.37793498168253,1.5833828449249268
feeder2,1.8833216606902232,0.11435000000000001,0.4036782071256213,0.24999998494985123,1321841553101453e-22,0,28.905523099887297,90.37793498168253,1.5833828449249268
feeder3,2.831087918794613,-0.16665000000000002,0.5019119490212322,0.24999998494985123,13218415530967672e-23,0,28.905523099887297,90.37793498168253,1.5833828449249268
feeder4,1.6304276675685203,-0.09695000000000001,0.30857220024732446,0.24999998494985123,13218415531040443e-23,0,28.905523099887297,90.37793498168253,1.5833828449249268
feeder5,2.5302030831218985,0.08757767205362443,0.436796796130281,0.2499999853283687,12074782078771094e-23,0,28.905523099887297,90.37793498168253,1.5833828449249268
feeder6,3.4269432280742738,0.20765,0.7260566511779054,0.2499999853283687,12074782078724322e-23,0,28.905523099887297,90.37793498168253,1.5833828449249268
feeder7,2.150986990485748,-0.12745,0.39801288876643115,0.2499999853283687,12074782078807546e-23,0,28.905523099887297,90.37793498168253,1.5833828449249268
feeder8,3.2041695115087823,-0.19165000000000001,0.6288303677433975,0.2499999853283687,12074782078799486e-23,0,28.905523099887297,90.37793498168253,1.5833828449249268
feeder9,1.5878522099954955,0.06620117682225041,0.26714766670950674,0.24999998569419682,12329499787021344e-23,0,28.905523099887297,90.37793498168253,1.5833828449249268
feeder10,1.5745863796590247,-0.09395,0.3044134970459774,0.24999998569419682,1232949978702681e-22,0,28.905523099887297,90.37793498168253,1.5833828449249268
feeder11,2.419775770959553,0.14515,0.483224105745449,0.24999998569419682,1232949978703515e-22,0,28.905523099887297,90.37793498168253,1.5833828449249268
feeder12,2.2470973554327016,-0.1335,0.42290252127230066,0.24999998569419682,12329499787054717e-23,0,28.905523099887297,90.37793498168253,1.5833828449249268
