Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.635000080957819,0.05858736471864648,0,0.2499999842556949,-80957818954962e-21,0,22.030540075292116,105.17747007612377,1.7260539531707764
feeder2,1.741000080957819,0.08705000000000002,0,0.2499999842556949,-809578189549219e-22,0,22.030540075292116,105.17747007612377,1.7260539531707764
feeder3,1.9520000809578189,-0.0976,0,0.2499999842556949,-809578189549174e-22,0,22.030540075292116,105.17747007612377,1.7260539531707764
feeder4,1.163000080957819,-0.05815000000000001,0,0.2499999842556949,-809578189549099e-22,0,22.030540075292116,105.17747007612377,1.7260539531707764
feeder5,1.6740000800272485,0.04202387120405518,0,0.24999998434581788,-8002724866875486e-23,0,22.030540075292116,105.17747007612377,1.7260539531707764
feeder6,2.915000080027249,0.14575000000000002,0,0.24999998434581788,-8002724866875848e-23,0,22.030540075292116,105.17747007612377,1.7260539531707764
feeder7,1.5440000800272486,-0.0772,0,0.24999998434581788,-8002724866876533e-23,0,22.030540075292116,105.17747007612377,1.7260539531707764
feeder8,2.488000080027249,-0.12440000000000001,0,0.24999998434581788,-8002724866876431e-23,0,22.030540075292116,105.17747007612377,1.7260539531707764
feeder9,1.0260000816072874,0.03009785155009738,0,0.24999998424720993,-8160728742549695e-23,0,22.030540075292116,105.17747007612377,1.7260539531707764
feeder10,1.1090000816072874,-0.05545,0,0.24999998424720993,-8160728742551173e-23,0,22.030540075292116,105.17747007612377,1.7260539531707764
feeder11,2.0520000816072876,0.10260000000000001,0,0.24999998424720993,-8160728742550449e-23,0,22.030540075292116,105.17747007612377,1.7260539531707764
feeder12,1.7270000816072875,-0.08635000000000001,0,0.24999998424720993,-8160728742553984e-23,0,22.030540075292116,105.17747007612377,1.7260539531707764
