Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6549999268279727,0.05885713050841768,0,0.2499999963589238,7317202723338562e-23,0,22.15159235845583,116.53583546577637,1.5576269626617432
feeder2,1.7429999268279728,0.08715,0,0.2499999963589238,7317202723332492e-23,0,22.15159235845583,116.53583546577637,1.5576269626617432
feeder3,1.9639999268279726,-0.09820000000000001,0,0.2499999963589238,7317202723331789e-23,0,22.15159235845583,116.53583546577637,1.5576269626617432
feeder4,1.1599999268279726,-0.057999999999999996,0,0.2499999963589238,7317202723337005e-23,0,22.15159235845583,116.53583546577637,1.5576269626617432
feeder5,1.682999927536293,0.040449868931071414,0,0.24999999633466066,724637069587722e-22,0,22.15159235845583,116.53583546577637,1.5576269626617432
feeder6,2.958999927536293,0.14795,0,0.24999999633466066,7246370695877733e-23,0,22.15159235845583,116.53583546577637,1.5576269626617432
feeder7,1.548999927536293,-0.07745,0,0.24999999633466066,7246370695878768e-23,0,22.15159235845583,116.53583546577637,1.5576269626617432
feeder8,2.499999927536293,-0.125,0,0.24999999633466066,7246370695875138e-23,0,22.15159235845583,116.53583546577637,1.5576269626617432
feeder9,1.0259999263904318,0.029729706646352314,0,0.2499999963763764,7360956811068771e-23,0,22.15159235845583,116.53583546577637,1.5576269626617432
feeder10,1.1109999263904318,-0.05555,0,0.2499999963763764,7360956811072438e-23,0,22.15159235845583,116.53583546577637,1.5576269626617432
feeder11,2.0649999263904317,0.10325000000000001,0,0.2499999963763764,7360956811072493e-23,0,22.15159235845583,116.53583546577637,1.5576269626617432
feeder12,1.7319999263904318,-0.08660000000000001,0,0.2499999963763764,7360956811071923e-23,0,22.15159235845583,116.53583546577637,1.5576269626617432
