Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7012764053168863,0.06789586247167191,5.074276448788421,0.2499999749836875,-4347153443214255e-23,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
feeder2,-1.0139103779410643,-0.10840000000000001,3.181910421412599,0.2499999749836875,-43471534432114e-21,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
feeder3,-1.2162176394047233,-0.137,3.956217682876258,0.2499999749836875,-4347153443202082e-23,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
feeder4,-0.7072568443015376,-0.08625000000000001,2.432256887773072,0.2499999749836875,-4347153443205805e-23,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
feeder5,-1.170961703332579,-0.11359999999999999,3.4429617469474003,0.2499999750408034,-4361482158357572e-23,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
feeder6,-1.4549921420891239,0.11884644925779941,5.722992185703945,0.2499999750408034,-43614821583662025e-24,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
feeder7,-0.9852546713228478,-0.10760000000000002,3.1372547149376695,0.2499999750408034,-43614821583591575e-24,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
feeder8,-1.592625964686826,-0.16820000000000002,4.956626008301647,0.2499999750408034,-4361482158362164e-23,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
feeder9,-0.8034937025989569,-0.016490505120026852,2.096493733789602,0.24999997614245859,-31190645297175124e-24,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
feeder10,-0.6999434594851709,0.08445000000000001,2.3889434906758162,0.24999997614245859,-3119064529724778e-23,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
feeder11,-1.1171941164422947,-0.13375,3.79219414763294,0.24999997614245859,-3119064529719938e-23,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
feeder12,-1.1138088757326348,-0.11025000000000001,3.3188089069232802,0.24999997614245859,-3119064529716278e-23,0,-13.575205192048049,-41.98132308600736,1.7490119934082031
