Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.8217069792423923,-0.16814999050696466,5.192989250806631,0.2493095473422876,-0.008282271564238906,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
feeder2,-2.996273857373894,-0.10885,5.18155612893815,0.24930954734228616,-0.008282271564256285,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
feeder3,-3.6991882154019793,-0.13675,6.442470486966234,0.2493095473422863,-0.008282271564254559,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
feeder4,-2.2225066617702014,-0.08650000000000001,3.960788933334454,0.24930954734228647,-0.008282271564252671,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
feeder5,-2.8337004189413486,-0.11399998987093138,5.1965381489749465,0.24309657932179085,-0.08283773003359801,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
feeder6,-4.955722316705437,-0.21405,9.319560046739035,0.24309657932179085,-0.0828377300335981,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
feeder7,2.239837730033598,-0.10785,0,0.24309657932179085,-0.08283773003359804,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
feeder8,-4.586739552386483,-0.17010000000000003,8.071577282420082,0.24309657932179085,-0.08283773003359807,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
feeder9,-1.7745074202391493,-0.06419999117075043,3.141279134998146,0.24310208031303923,-0.0827717147589966,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
feeder10,1.7947717147589963,-0.08560000000000001,0,0.24310208031303923,-0.08277171475899645,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
feeder11,-3.4324850629504122,-0.133,6.175256777709409,0.24310208031303923,-0.08277171475899653,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
feeder12,-3.129618566575323,-0.10960000000000002,5.40439028133432,0.24310208031303923,-0.08277171475899649,0,-28.80122877817348,-105.07980491979126,1.7899720668792725
