Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253330406529517,0.06089036829748559,0,0.23683293988695464,-0.08333304065295162,0,21.84413488266173,58.36024702817793,1.6421911716461182
feeder2,1.8563327565590533,0.08865,0,0.24003290772669825,-0.08333275655905348,0,21.84413488266173,58.36024702817793,1.6421911716461182
feeder3,1.9799997490855052,-0.099,0,0.24999998363459147,250914494800917e-21,0,21.84413488266173,58.36024702817793,1.6421911716461182
feeder4,1.2099997490855052,-0.0605,0,0.24999998363459147,2509144948009559e-22,0,21.84413488266173,58.36024702817793,1.6421911716461182
feeder5,1.7069997491232811,0.04383028461315436,0,0.2499999837714038,25087671895597635e-23,0,21.84413488266173,58.36024702817793,1.6421911716461182
feeder6,2.923999749123281,0.1462,0,0.2499999837714038,2508767189559848e-22,0,21.84413488266173,58.36024702817793,1.6421911716461182
feeder7,1.5859997491232811,-0.07930000000000001,0,0.2499999837714038,25087671895594734e-23,0,21.84413488266173,58.36024702817793,1.6421911716461182
feeder8,2.503999749123281,-0.1252,0,0.2499999837714038,25087671895599096e-23,0,21.84413488266173,58.36024702817793,1.6421911716461182
feeder9,1.0449997593103395,0.03922021109429908,0,0.24999998327229603,2406896604318378e-22,0,21.84413488266173,58.36024702817793,1.6421911716461182
feeder10,1.210333092212414,-0.056350000000000004,0,0.21223299763420592,-0.08333309221241406,0,21.84413488266173,58.36024702817793,1.6421911716461182
feeder11,1.9369997593103396,0.09685,0,0.24999998327229603,2406896604318448e-22,0,21.84413488266173,58.36024702817793,1.6421911716461182
feeder12,1.8213330514370998,-0.0869,0,0.2038329979009806,-0.0833330514370997,0,21.84413488266173,58.36024702817793,1.6421911716461182
