Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8590000012290933,0.0672428960254825,0,0.24999997385266043,-12290933232829056e-25,0,23.595214851984785,76.70411094799387,1.5329921245574951
feeder2,1.7650000012290932,0.08825,0,0.24999997385266043,-12290933232898278e-25,0,23.595214851984785,76.70411094799387,1.5329921245574951
feeder3,2.1130000012290933,-0.10565000000000001,0,0.24999997385266043,-12290933232542975e-25,0,23.595214851984785,76.70411094799387,1.5329921245574951
feeder4,1.2080000012290932,-0.0604,0,0.24999997385266043,-1229093323349304e-24,0,23.595214851984785,76.70411094799387,1.5329921245574951
feeder5,1.7500000030219138,0.0414382501800617,0,0.24999997383890216,-30219138516415763e-25,0,23.595214851984785,76.70411094799387,1.5329921245574951
feeder6,3.201000003021914,0.16005000000000003,0,0.24999997383890216,-3021913851671173e-24,0,23.595214851984785,76.70411094799387,1.5329921245574951
feeder7,1.6750000030219139,-0.08375,0,0.24999997383890216,-3021913851678661e-24,0,23.595214851984785,76.70411094799387,1.5329921245574951
feeder8,2.668000003021914,-0.13340000000000002,0,0.24999997383890216,-3021913851565642e-24,0,23.595214851984785,76.70411094799387,1.5329921245574951
feeder9,1.0630000021988413,0.02919151078782603,0,0.24999997373646277,-2198841280133701e-24,0,23.595214851984785,76.70411094799387,1.5329921245574951
feeder10,1.1990000021988414,-0.05995,0,0.24999997373646277,-21988412800307125e-25,0,23.595214851984785,76.70411094799387,1.5329921245574951
feeder11,2.259000002198841,0.11295,0,0.24999997373646277,-21988412800922374e-25,0,23.595214851984785,76.70411094799387,1.5329921245574951
feeder12,1.8300000021988414,-0.09150000000000001,0,0.24999997373646277,-2198841280105941e-24,0,23.595214851984785,76.70411094799387,1.5329921245574951
