Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.694000017755246,0.11218951823123724,0,0.24999998723793146,-1775524596046937e-23,0,32.44489212687628,187.36925203271053,1.5170328617095947
feeder2,2.138000017755246,0.1069,0,0.24999998723793146,-17755245960549584e-24,0,32.44489212687628,187.36925203271053,1.5170328617095947
feeder3,3.0190000177552463,-0.15095000000000003,0,0.24999998723793146,-17755245960522198e-24,0,32.44489212687628,187.36925203271053,1.5170328617095947
feeder4,1.7750000177552459,-0.08875,0,0.24999998723793146,-17755245960615246e-24,0,32.44489212687628,187.36925203271053,1.5170328617095947
feeder5,2.86400001143289,0.07656085297478196,0,0.24999998680638374,-1143289035873255e-23,0,32.44489212687628,187.36925203271053,1.5170328617095947
feeder6,3.9420000114328904,0.19710000000000003,0,0.24999998680638374,-11432890358754384e-24,0,32.44489212687628,187.36925203271053,1.5170328617095947
feeder7,2.4900000114328904,-0.12450000000000001,0,0.24999998680638374,-11432890358715252e-24,0,32.44489212687628,187.36925203271053,1.5170328617095947
feeder8,3.6040000114328903,-0.18020000000000003,0,0.24999998680638374,-11432890359063712e-24,0,32.44489212687628,187.36925203271053,1.5170328617095947
feeder9,1.842000053013179,0.05784707173269968,0,0.24999998486359276,-53013179000071826e-24,0,32.44489212687628,187.36925203271053,1.5170328617095947
feeder10,1.794000053013179,-0.0897,0,0.24999998486359276,-530131790000957e-22,0,32.44489212687628,187.36925203271053,1.5170328617095947
feeder11,2.739000053013179,0.13695,0,0.24999998486359276,-53013179000090845e-24,0,32.44489212687628,187.36925203271053,1.5170328617095947
feeder12,2.534000053013179,-0.1267,0,0.24999998486359276,-530131790000463e-22,0,32.44489212687628,187.36925203271053,1.5170328617095947
