Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886434221918743,0.08278123994270732,2.2953565617137333,0.24999998541722954,16094392538318724e-24,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
feeder2,0.3906580090458606,0.09150000000000001,1.439341974859747,0.24999998541722954,16094392538475283e-24,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
feeder3,0.5333989522970002,-0.11615,1.7896010316086073,0.24999998541722954,16094392538213974e-24,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
feeder4,0.2597649148556988,-0.068,1.1002350690499088,0.24999998541722954,16094392537875465e-24,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
feeder5,0.35057110155133697,0.03688844600032515,1.5574289028990904,0.24999998619538968,-4450427479566162e-24,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
feeder6,1.1521958636283007,0.18705000000000002,2.588804140822127,0.24999998619538968,-4450427480073766e-24,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
feeder7,0.3648581057191115,-0.0892,1.419141898731316,0.24999998619538968,-445042747974967e-23,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
feeder8,0.6618627590333056,-0.1452,2.242137245417122,0.24999998619538968,-4450427479308217e-24,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
feeder9,0.20634693290304493,0.04309750245810878,0.9506530537126832,0.24999998410588264,13384271944275474e-24,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
feeder10,0.2957358263800793,-0.06895,1.0832641602356488,0.24999998410588264,13384271943778742e-24,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
feeder11,0.7054331467889607,0.12125,1.7195668398267672,0.24999998410588264,13384271944481397e-24,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
feeder12,0.5370892352426193,-0.1021,1.5049107513731086,0.24999998410588264,13384271943943517e-24,1683972431286917e-20,6.246928354349247,23.48843892019945,1.5899770259857178
