Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.859000136634517,0.11644880533601601,0,0.24999996894839688,-13663451707522171e-23,0,33.27539432214424,104.26290220938529,1.605747938156128
feeder2,2.177000136634517,0.10885,0,0.24999996894839688,-1366345170750518e-22,0,33.27539432214424,104.26290220938529,1.605747938156128
feeder3,3.096000136634517,-0.15480000000000002,0,0.24999996894839688,-13663451707524691e-23,0,33.27539432214424,104.26290220938529,1.605747938156128
feeder4,1.845000136634517,-0.09225,0,0.24999996894839688,-1366345170752515e-22,0,33.27539432214424,104.26290220938529,1.605747938156128
feeder5,2.935000134136582,0.07717236246772469,0,0.24999996922097903,-13413658173019528e-23,0,33.27539432214424,104.26290220938529,1.605747938156128
feeder6,4.0310001341365815,0.20155,0,0.24999996922097903,-13413658173047411e-23,0,33.27539432214424,104.26290220938529,1.605747938156128
feeder7,2.5330001341365818,-0.12665,0,0.24999996922097903,-13413658173012567e-23,0,33.27539432214424,104.26290220938529,1.605747938156128
feeder8,3.6870001341365817,-0.18435,0,0.24999996922097903,-13413658173020346e-23,0,33.27539432214424,104.26290220938529,1.605747938156128
feeder9,1.8680001296100286,0.056835362257706176,0,0.24999996994843388,-1296100285247483e-22,0,33.27539432214424,104.26290220938529,1.605747938156128
feeder10,1.8410001296100285,-0.09205,0,0.24999996994843388,-1296100285244656e-22,0,33.27539432214424,104.26290220938529,1.605747938156128
feeder11,2.8260001296100286,0.1413,0,0.24999996994843388,-12961002852486924e-23,0,33.27539432214424,104.26290220938529,1.605747938156128
feeder12,2.5670001296100287,-0.12835000000000002,0,0.24999996994843388,-1296100285244504e-22,0,33.27539432214424,104.26290220938529,1.605747938156128
