Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3918647304761196,-0.1655499838829697,6.619532980905409,0.24999994291515493,0.08333174957071077,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
feeder2,-2.611977129133003,-0.10860000000000002,4.7006453795622924,0.24999994291515493,0.08333174957071081,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
feeder3,-3.2728634643569934,-0.13275,5.8445317147862825,0.24999994291515493,0.08333174957071078,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
feeder4,-1.9575118166397671,-0.08595000000000001,3.5931800670690563,0.24999994291515493,0.08333174957071081,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
feeder5,-0.16406838714645255,-0.11234998289009193,2.32773663664522,0.2499999425492924,0.08333175050123252,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
feeder6,-4.429924498922292,-0.2054,8.454592748421058,0.2499999425492924,0.08333175050123258,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
feeder7,-2.6780071269798813,-0.10200000000000001,4.634675376478649,0.2499999425492924,0.08333175050123255,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
feeder8,-3.9557695499279553,-0.17250000000000001,7.322437799426723,0.2499999425492924,0.0833317505012326,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
feeder9,0.2506584180143077,-0.06319998503515767,0.930009828840503,0.2499999431430978,0.0833317531451893,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
feeder10,-1.8402953785450973,-0.08860000000000001,3.528963625399908,0.2499999431430978,0.08333175314518929,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
feeder11,-3.2391868240934047,-0.12230000000000002,5.601855070948216,0.2499999431430978,0.08333175314518929,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
feeder12,-2.882898916369401,-0.10515000000000002,4.902567163224212,0.2499999431430978,0.08333175314518929,0,-28.166340556049306,-90.60166734801322,1.6414439678192139
