Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476011511726133,0.08508154687026397,1.25939889804999,0.2499999896340079,-49222603088219434e-24,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
feeder2,1.0072727726621993,0.08985,0.7897272765604038,0.2499999896340079,-4922260309321303e-23,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
feeder3,1.2890952805802034,-0.11355,0.9819047686423996,0.2499999896340079,-4922260308706436e-23,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
feeder4,0.7093313868522871,-0.06565,0.6036686623703159,0.2499999896340079,-4922260308844684e-23,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
feeder5,1.0054817005626815,0.04230834294103203,0.8545183276007418,0.24999999197256068,-28163423196193644e-24,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
feeder6,2.197594537745504,0.1809,1.4204054904179189,0.24999999197256068,-28163423196445007e-24,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
feeder7,0.9753559767057771,-0.0877,0.778644051457646,0.24999999197256068,-28163423202247673e-24,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
feeder8,1.6148011098900585,-0.14225000000000002,1.2301989182733648,0.24999999197256068,-28163423198717362e-24,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
feeder9,0.6172412010678553,0.04299963168593075,0.5227588551250602,0.24999998825470193,-56192915499905467e-24,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
feeder10,0.7373190952306844,-0.06665,0.5956809609622311,0.24999998825470193,-5619291550028584e-23,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
feeder11,1.4424197765278237,0.1194,0.9455802796650916,0.24999998825470193,-56192915499341045e-24,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
feeder12,1.1664579704791989,-0.09970000000000001,0.8275420857137166,0.24999998825470193,-5619291549816248e-23,4542017963277324e-21,14.511950200130283,45.50705673202698,1.6321139335632324
