Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849998698168477,0.10876103342585076,0,0.2499999840507824,13018315220654246e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
feeder2,2.091999869816848,0.10460000000000001,0,0.2499999840507824,13018315220675168e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
feeder3,2.909999869816848,-0.14550000000000002,0,0.2499999840507824,13018315220674999e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
feeder4,1.7409998698168478,-0.08705000000000002,0,0.2499999840507824,13018315220664728e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
feeder5,2.7479998709636417,0.08250042483963405,0,0.24999998371205687,12903635831144297e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
feeder6,3.8119998709636413,0.1906,0,0.24999998371205687,12903635831163527e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
feeder7,2.4379998709636417,-0.12190000000000001,0,0.24999998371205687,12903635831158757e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
feeder8,3.6159998709636416,-0.18080000000000002,0,0.24999998371205687,12903635831153474e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
feeder9,1.824999927035222,0.056791294159414654,0,0.24999998106373877,7296477802866295e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
feeder10,1.744999927035222,-0.08725000000000001,0,0.24999998106373877,7296477802886709e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
feeder11,2.680999927035222,0.13405,0,0.24999998106373877,7296477802839934e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
feeder12,2.4799999270352218,-0.124,0,0.24999998106373877,7296477802879648e-23,0,31.68244074382548,112.89509718383147,1.6248462200164795
