Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2999553162358963,0.07847729909932616,0.6410447069347978,0.24999997695408685,-231706943383769e-22,0,19.241821333227186,59.77792414603651,1.6112208366394043
feeder2,1.372022042668934,0.0887,0.40197798050176037,0.24999997695408685,-2317069433859659e-23,0,19.241821333227186,59.77792414603651,1.6112208366394043
feeder3,1.7262020452370672,-0.11130000000000001,0.499797977933627,0.24999997695408685,-2317069433857736e-23,0,19.241821333227186,59.77792414603651,1.6112208366394043
feeder4,0.9647274785921254,-0.0636,0.307272544578569,0.24999997695408685,-23170694338221796e-24,0,19.241821333227186,59.77792414603651,1.6112208366394043
feeder5,1.3890430142094738,0.03954959592672255,0.4349570195688397,0.24999997624194464,-3377831348556894e-23,0,19.241821333227186,59.77792414603651,1.6112208366394043
feeder6,2.769001414535186,0.1746,0.7229986192431276,0.24999997624194464,-3377831348508824e-23,0,19.241821333227186,59.77792414603651,1.6112208366394043
feeder7,1.334663510240858,-0.08655000000000002,0.39633652353745574,0.24999997624194464,-337783134856205e-22,0,19.241821333227186,59.77792414603651,1.6112208366394043
feeder8,2.1608181967563103,-0.13935,0.6261818370220033,0.24999997624194464,-3377831348593314e-23,0,19.241821333227186,59.77792414603651,1.6112208366394043
feeder9,0.8524186093549888,0.037042935900847465,0.2675814058057959,0.24999997737616125,-1516078460694942e-23,0,19.241821333227186,59.77792414603651,1.6112208366394043
feeder10,0.9810922106366377,-0.06430000000000001,0.304907804524147,0.24999997737616125,-1516078460706349e-23,0,19.241821333227186,59.77792414603651,1.6112208366394043
feeder11,1.8699912487763704,0.11770000000000001,0.48400876638441437,0.24999997737616125,-1516078460650003e-23,0,19.241821333227186,59.77792414603651,1.6112208366394043
feeder12,1.5184107836051677,-0.0971,0.4235892315556168,0.24999997737616125,-15160784606469813e-24,0,19.241821333227186,59.77792414603651,1.6112208366394043
