Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3483692815579367,0.11557382571718812,2.538630671587635,0.24999998709405863,4685442856058172e-23,0,9.659250556087622,43.93349078477891,1.6601741313934326
feeder2,0.6811088831000109,0.11365000000000001,1.5918910700455606,0.24999998709405863,4685442856056093e-23,0,9.659250556087622,43.93349078477891,1.6601741313934326
feeder3,0.9597275141272739,-0.14695,1.9792724390182976,0.24999998709405863,4685442856051793e-23,0,9.659250556087622,43.93349078477891,1.6601741313934326
feeder4,0.567156137038439,-0.0892,1.2168438161071324,0.24999998709405863,46854428560568695e-24,0,9.659250556087622,43.93349078477891,1.6601741313934326
feeder5,0.7315064220528733,0.08848752241442945,1.7224935227377145,0.24999998764214615,55209412370005234e-24,0,9.659250556087622,43.93349078477891,1.6601741313934326
feeder6,1.0818206129481436,0.19725,2.863179331842444,0.24999998764214615,5520941237006273e-23,0,9.659250556087622,43.93349078477891,1.6601741313934326
feeder7,0.7104498620605837,-0.11399999999999999,1.5695500827300037,0.24999998764214615,5520941236992677e-23,0,9.659250556087622,43.93349078477891,1.6601741313934326
feeder8,1.097229104268923,-0.17885,2.4797708405216645,0.24999998764214615,55209412369879595e-24,0,9.659250556087622,43.93349078477891,1.6601741313934326
feeder9,0.4176143411705052,0.06313234600177002,1.0483856307005386,0.24999998528780454,2812895618762278e-23,0,9.659250556087622,43.93349078477891,1.6601741313934326
feeder10,0.5143701047132235,-0.08545000000000001,1.1946298671578204,0.24999998528780454,28128956187604526e-24,0,9.659250556087622,43.93349078477891,1.6601741313934326
feeder11,0.8366518964538979,0.13665000000000002,1.896348075417146,0.24999998528780454,2812895618767979e-23,0,9.659250556087622,43.93349078477891,1.6601741313934326
feeder12,0.712375849712194,-0.1186,1.6596241221588497,0.24999998528780454,2812895618764907e-23,0,9.659250556087622,43.93349078477891,1.6601741313934326
