Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.642969058326653,0.11480559777309216,1.2860310825647634,0.2499999831895229,-1408914166990347e-22,0,20.69538472436512,114.89387736364031,1.6170542240142822
feeder2,1.4725727300746065,0.11395,0.8064274108168101,0.2499999831895229,-14089141669901856e-23,0,20.69538472436512,114.89387736364031,1.6170542240142822
feeder3,1.9693313161627772,-0.1486,1.0026688247286395,0.2499999831895229,-1408914166990419e-22,0,20.69538472436512,114.89387736364031,1.6170542240142822
feeder4,1.1845658719538843,-0.09005,0.6164342689375325,0.2499999831895229,-14089141669903857e-23,0,20.69538472436512,114.89387736364031,1.6170542240142822
feeder5,1.6184115197198614,0.0847414883024265,0.8725886193538042,0.24999998304136178,-13907366542052885e-23,0,20.69538472436512,114.89387736364031,1.6170542240142822
feeder6,2.5205577446604446,0.19855,1.4504423944132208,0.24999998304136178,-13907366542048875e-23,0,20.69538472436512,114.89387736364031,1.6170542240142822
feeder7,1.5148903271145837,-0.1155,0.7951098119590819,0.24999998304136178,-13907366542048756e-23,0,20.69538472436512,114.89387736364031,1.6170542240142822
feeder8,2.341786560161085,-0.1799,1.2562135789125803,0.24999998304136178,-13907366542051538e-23,0,20.69538472436512,114.89387736364031,1.6170542240142822
feeder9,0.9599013503659148,0.05987866407788284,0.5310988085027342,0.24999998294372486,-15886864893107485e-23,0,20.69538472436512,114.89387736364031,1.6170542240142822
feeder10,1.1098159068103812,-0.08575,0.6051842520582679,0.24999998294372486,-1588686489311591e-22,0,20.69538472436512,114.89387736364031,1.6170542240142822
feeder11,1.79733441359154,0.1379,0.960665745277109,0.24999998294372486,-1588686489310944e-22,0,20.69538472436512,114.89387736364031,1.6170542240142822
feeder12,1.5592557486722842,-0.12,0.8407444101963646,0.24999998294372486,-15886864893112523e-23,0,20.69538472436512,114.89387736364031,1.6170542240142822
