Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09954300698700792,0.08114714987070064,3.18545711954168,0.2499999661479,-12652868787333902e-23,0,1.8001862548755507,5.141031143122869,1.7991650104522705
feeder2,0.19350562440245878,0.10955,1.997494502126229,0.2499999661479,-12652868787335377e-23,0,1.8001862548755507,5.141031143122869,1.7991650104522705
feeder3,0.14442201647881603,-0.13140000000000002,2.483578110049872,0.2499999661479,-126528687873352e-21,0,1.8001862548755507,5.141031143122869,1.7991650104522705
feeder4,0.1901124654585552,-0.08585000000000001,1.5268876610701327,0.2499999661479,-12652868787333648e-23,0,1.8001862548755507,5.141031143122869,1.7991650104522705
feeder5,0.06662656250756924,0.048423887707162494,2.16137356488753,0.2499999660367317,-12739509888128825e-23,0,1.8001862548755507,5.141031143122869,1.7991650104522705
feeder6,0.4193014298686108,0.2006,3.5926986975264876,0.2499999660367317,-12739509888127616e-23,0,1.8001862548755507,5.141031143122869,1.7991650104522705
feeder7,0.09853895001992805,-0.1034,1.969461177375171,0.2499999660367317,-12739509888128598e-23,0,1.8001862548755507,5.141031143122869,1.7991650104522705
feeder8,0.34139989690118927,-0.17265,3.1116002304939094,0.2499999660367317,-12739509888128338e-23,0,1.8001862548755507,5.141031143122869,1.7991650104522705
feeder9,-0.06300702679905881,0.05523130707310714,1.3160071515586198,0.2499999664116586,-1247595611026534e-22,0,1.8001862548755507,5.141031143122869,1.7991650104522705
feeder10,0.2754169117305352,-0.08875,1.4995832130290259,0.2499999664116586,-12475956110264624e-23,0,1.8001862548755507,5.141031143122869,1.7991650104522705
feeder11,0.028570990904854574,0.12045,2.3804291338547063,0.2499999664116586,-1247595611026267e-22,0,1.8001862548755507,5.141031143122869,1.7991650104522705
feeder12,0.005723503316560329,-0.10445,2.0832766214430007,0.2499999664116586,-1247595611026276e-22,0,1.8001862548755507,5.141031143122869,1.7991650104522705
