Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570002072205453,0.09478990782810488,0,0.2499999708430603,-20722054499250245e-23,0,29.27306339640349,149.75611349210087,1.659160852432251
feeder2,1.998000207220545,0.0999,0,0.2499999708430603,-20722054499231182e-23,0,29.27306339640349,149.75611349210087,1.659160852432251
feeder3,2.630000207220545,-0.1315,0,0.2499999708430603,-20722054499244853e-23,0,29.27306339640349,149.75611349210087,1.659160852432251
feeder4,1.593000207220545,-0.07965,0,0.2499999708430603,-2072205449916498e-22,0,29.27306339640349,149.75611349210087,1.659160852432251
feeder5,2.5130002020277544,0.07671103877693264,0,0.24999997115963363,-20202775446545122e-23,0,29.27306339640349,149.75611349210087,1.659160852432251
feeder6,3.5630002020277547,0.17815000000000003,0,0.24999997115963363,-2020277544655111e-22,0,29.27306339640349,149.75611349210087,1.659160852432251
feeder7,2.2310002020277544,-0.11155,0,0.24999997115963363,-20202775446492383e-23,0,29.27306339640349,149.75611349210087,1.659160852432251
feeder8,3.3780002020277546,-0.16890000000000002,0,0.24999997115963363,-2020277544649687e-22,0,29.27306339640349,149.75611349210087,1.659160852432251
feeder9,1.6340002045097195,0.054056886350028824,0,0.24999997117128045,-20450971956023154e-23,0,29.27306339640349,149.75611349210087,1.659160852432251
feeder10,1.6260002045097195,-0.0813,0,0.24999997117128045,-2045097195598921e-22,0,29.27306339640349,149.75611349210087,1.659160852432251
feeder11,2.514000204509719,0.1257,0,0.24999997117128045,-20450971955979305e-23,0,29.27306339640349,149.75611349210087,1.659160852432251
feeder12,2.3280002045097192,-0.1164,0,0.24999997117128045,-20450971956016796e-23,0,29.27306339640349,149.75611349210087,1.659160852432251
