Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6409999066161274,0.05901321346854965,0,0.24999999100217982,9338387274277609e-23,0,22.069558719947192,105.38214288774783,1.4329049587249756
feeder2,1.7409999066161275,0.08705000000000002,0,0.24999999100217982,9338387274278659e-23,0,22.069558719947192,105.38214288774783,1.4329049587249756
feeder3,1.9559999066161273,-0.0978,0,0.24999999100217982,9338387274276147e-23,0,22.069558719947192,105.38214288774783,1.4329049587249756
feeder4,1.1619999066161273,-0.0581,0,0.24999999100217982,933838727427747e-22,0,22.069558719947192,105.38214288774783,1.4329049587249756
feeder5,1.676999908438535,0.04156489928842105,0,0.24999999101475529,9156146501363629e-23,0,22.069558719947192,105.38214288774783,1.4329049587249756
feeder6,2.929999908438535,0.14650000000000002,0,0.24999999101475529,9156146501349093e-23,0,22.069558719947192,105.38214288774783,1.4329049587249756
feeder7,1.5449999084385349,-0.07725,0,0.24999999101475529,9156146501356649e-23,0,22.069558719947192,105.38214288774783,1.4329049587249756
feeder8,2.491999908438535,-0.1246,0,0.24999999101475529,9156146501356985e-23,0,22.069558719947192,105.38214288774783,1.4329049587249756
feeder9,1.025999905769811,0.030532481378127224,0,0.2499999910478172,9423018897913369e-23,0,22.069558719947192,105.38214288774783,1.4329049587249756
feeder10,1.1099999057698111,-0.05550000000000001,0,0.2499999910478172,9423018897911286e-23,0,22.069558719947192,105.38214288774783,1.4329049587249756
feeder11,2.055999905769811,0.1028,0,0.2499999910478172,9423018897908052e-23,0,22.069558719947192,105.38214288774783,1.4329049587249756
feeder12,1.728999905769811,-0.08645000000000001,0,0.2499999910478172,9423018897907531e-23,0,22.069558719947192,105.38214288774783,1.4329049587249756
