Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999761507818,0.06744463116972718,0,0.24999998761175046,2384921822173043e-22,0,24.18850425921459,50.87648729188135,1.4485840797424316
feeder2,1.8029997615078177,0.09015000000000001,0,0.24999998761175046,23849218221731063e-23,0,24.18850425921459,50.87648729188135,1.4485840797424316
feeder3,2.101999761507818,-0.1051,0,0.24999998761175046,2384921822163165e-22,0,24.18850425921459,50.87648729188135,1.4485840797424316
feeder4,1.2619997615078178,-0.0631,0,0.24999998761175046,23849218221728416e-23,0,24.18850425921459,50.87648729188135,1.4485840797424316
feeder5,1.9669997242903292,0.05891458500708163,0,0.249999987441098,27570967096924635e-23,0,24.18850425921459,50.87648729188135,1.4485840797424316
feeder6,3.078999724290329,0.15395000000000003,0,0.249999987441098,2757096709698932e-22,0,24.18850425921459,50.87648729188135,1.4485840797424316
feeder7,1.802999724290329,-0.09015000000000001,0,0.249999987441098,27570967097024553e-23,0,24.18850425921459,50.87648729188135,1.4485840797424316
feeder8,2.800999724290329,-0.14005,0,0.249999987441098,27570967096860377e-23,0,24.18850425921459,50.87648729188135,1.4485840797424316
feeder9,1.2689996895545141,0.04413839586740237,0,0.24999998714170169,31044548572473464e-23,0,24.18850425921459,50.87648729188135,1.4485840797424316
feeder10,1.2689996895545141,-0.06344999999999999,0,0.24999998714170169,3104454857227888e-22,0,24.18850425921459,50.87648729188135,1.4485840797424316
feeder11,2.1359996895545144,0.1068,0,0.24999998714170169,3104454857237043e-22,0,24.18850425921459,50.87648729188135,1.4485840797424316
feeder12,1.9499996895545142,-0.0975,0,0.24999998714170169,3104454857248055e-22,0,24.18850425921459,50.87648729188135,1.4485840797424316
