Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575623183039142,0.08538731988061572,2.484437663648756,0.24999998894438788,18047329540323612e-24,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
feeder2,0.30209153570774305,0.09300000000000001,1.5579084462449275,0.24999998894438788,18047329540325502e-24,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
feeder3,0.43797972460669976,-0.11875000000000001,1.9370202573459707,0.24999998894438788,18047329540321968e-24,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
feeder4,0.2081325321968562,-0.06995,1.1908674497558143,0.24999998894438788,1804732954032515e-23,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
feeder5,0.27227711487200507,0.03567745993148583,1.6857228667787396,0.24999998891520508,18349255307601967e-24,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
feeder6,1.031941883502366,0.1917,2.802058098148379,0.24999998891520508,1834925530759329e-23,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
feeder7,0.28095560229536914,-0.09085,1.5360443793553755,0.24999998891520508,18349255307607667e-24,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
feeder8,0.5201656272812488,-0.14735,2.426834354369496,0.24999998891520508,18349255307606268e-24,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
feeder9,0.14092033534877627,0.044238180960121484,1.0280796480249998,0.2499999888578439,1662622392140839e-23,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
feeder10,0.23850865634071153,-0.0705,1.1714913270330645,0.2499999888578439,16626223921407272e-24,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
feeder11,0.6003818836920742,0.123,1.8596180996817018,0.2499999888578439,16626223921408145e-24,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
feeder12,0.4465207794011315,-0.1037,1.6274792039726445,0.2499999888578439,16626223921408986e-24,0.32897017794705297,5.137689248909885,27.43425042063565,1.5963380336761475
