Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7373330758373617,0.0630374976101313,0,0.20211084209029853,-0.08333307583736171,0,21.843521057766775,59.41437727712563,1.866926908493042
feeder2,1.866333037689476,0.08915000000000001,0,0.2053108354382018,-0.0833330376894762,0,21.843521057766775,59.41437727712563,1.866926908493042
feeder3,2.0140001606635187,-0.1007,0,0.24999995803369524,-160663518970442e-21,0,21.843521057766775,59.41437727712563,1.866926908493042
feeder4,1.2270002274935459,-0.06135000000000001,0,0.24999995246450707,-22749354569379408e-23,0,21.843521057766775,59.41437727712563,1.866926908493042
feeder5,1.7312700100095384,0.045840348781071405,0,0.24931080171829623,-0.008270010009538297,0,21.843521057766775,59.41437727712563,1.866926908493042
feeder6,2.9310001233601515,0.14655,0,0.24999996131169555,-12336015134889079e-23,0,21.843521057766775,59.41437727712563,1.866926908493042
feeder7,1.689333109139304,-0.08030000000000001,0,0.23031081699066377,-0.08333310913930402,0,21.843521057766775,59.41437727712563,1.866926908493042
feeder8,2.5230001233601516,-0.12615,0,0.24999996131169555,-12336015134902867e-23,0,21.843521057766775,59.41437727712563,1.866926908493042
feeder9,1.105669967610389,0.03975641539341988,0,0.24661080135993219,-0.04066996761038899,0,21.843521057766775,59.41437727712563,1.866926908493042
feeder10,1.2253331400127054,-0.0571,0,0.17751085782015893,-0.08333314001270543,0,21.843521057766775,59.41437727712563,1.866926908493042
feeder11,2.0453330023545164,0.0981,0,0.2293108182683385,-0.0833330023545163,0,21.843521057766775,59.41437727712563,1.866926908493042
feeder12,1.8413331388760696,-0.0879,0,0.16911086029258535,-0.08333313887606958,0,21.843521057766775,59.41437727712563,1.866926908493042
