Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333182613088,0.06259100748895284,0,0.20905526507674535,-0.08333318261308811,0,21.84246010028724,63.343134290833,1.8467559814453125
feeder2,1.8643331588723462,0.08905,0,0.21225525524565816,-0.08333315887234626,0,21.84246010028724,63.343134290833,1.8467559814453125
feeder3,2.0070001328443863,-0.10035000000000001,0,0.2499999714223218,-13284438617502527e-23,0,21.84246010028724,63.343134290833,1.8467559814453125
feeder4,1.2230001328446174,-0.06115000000000001,0,0.24999997142230254,-13284461732367427e-23,0,21.84246010028724,63.343134290833,1.8467559814453125
feeder5,1.7200001658592317,0.04550186648615859,0,0.2499999692190911,-16585923172824337e-23,0,21.84246010028724,63.343134290833,1.8467559814453125
feeder6,2.9300001373877653,0.14650000000000002,0,0.24999997159170817,-13738776521537513e-23,0,21.84246010028724,63.343134290833,1.8467559814453125
feeder7,1.685333134120976,-0.0801,0,0.23725524275227244,-0.08333313412097594,0,21.84246010028724,63.343134290833,1.8467559814453125
feeder8,2.518000137387765,-0.12589999999999998,0,0.24999997159170817,-13738776521539297e-23,0,21.84246010028724,63.343134290833,1.8467559814453125
feeder9,1.0600002142918683,0.039151494561551294,0,0.2499999653274646,-21429186821010255e-23,0,21.84246010028724,63.343134290833,1.8467559814453125
feeder10,1.2213332096987592,-0.0569,0,0.18445528615455106,-0.08333320969875944,0,21.84246010028724,63.343134290833,1.8467559814453125
feeder11,2.038333102943377,0.09775,0,0.23625523513121485,-0.08333310294337712,0,21.84246010028724,63.343134290833,1.8467559814453125
feeder12,1.8363332081656578,-0.08765,0,0.17605528853225783,-0.08333320816565797,0,21.84246010028724,63.343134290833,1.8467559814453125
