Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100000954495565,0.10572232218241645,0,0.2499999752656945,-954495565815267e-22,0,31.12911490045409,103.81559819301441,1.4750628471374512
feeder2,2.063000095449557,0.10315000000000002,0,0.2499999752656945,-9544955658259563e-23,0,31.12911490045409,103.81559819301441,1.4750628471374512
feeder3,2.833000095449557,-0.14165000000000003,0,0.2499999752656945,-9544955657632915e-23,0,31.12911490045409,103.81559819301441,1.4750628471374512
feeder4,1.7140000954495564,-0.0857,0,0.2499999752656945,-9544955657942083e-23,0,31.12911490045409,103.81559819301441,1.4750628471374512
feeder5,2.677000101273772,0.08444475711669289,0,0.24999997461503157,-10127377198866418e-23,0,31.12911490045409,103.81559819301441,1.4750628471374512
feeder6,3.733000101273772,0.18665,0,0.24999997461503157,-10127377198716798e-23,0,31.12911490045409,103.81559819301441,1.4750628471374512
feeder7,2.394000101273772,-0.11970000000000001,0,0.24999997461503157,-10127377199751669e-23,0,31.12911490045409,103.81559819301441,1.4750628471374512
feeder8,3.600000101273772,-0.18000000000000002,0,0.24999997461503157,-10127377199187282e-23,0,31.12911490045409,103.81559819301441,1.4750628471374512
feeder9,1.7960000942690337,0.05569583931229111,0,0.24999997239420585,-9426903370911626e-23,0,31.12911490045409,103.81559819301441,1.4750628471374512
feeder10,1.7150000942690338,-0.08575,0,0.24999997239420585,-9426903370895502e-23,0,31.12911490045409,103.81559819301441,1.4750628471374512
feeder11,2.644000094269034,0.1322,0,0.24999997239420585,-9426903370791863e-23,0,31.12911490045409,103.81559819301441,1.4750628471374512
feeder12,2.4410000942690337,-0.12204999999999999,0,0.24999997239420585,-9426903370668625e-23,0,31.12911490045409,103.81559819301441,1.4750628471374512
