Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.613137702231868,0.07401855100326254,0.2928625575482604,0.2499999667400464,-25978012807813387e-23,0,21.818637463684844,67.85596225344777,1.5775260925292969
feeder2,1.581355832398017,0.08825,0.18364442738211106,0.2499999667400464,-25978012807813074e-23,0,21.818637463684844,67.85596225344777,1.5775260925292969
feeder3,1.9616665750599125,-0.1095,0.22833368472021556,0.2499999667400464,-2597801280781422e-22,0,21.818637463684844,67.85596225344777,1.5775260925292969
feeder4,1.105622196213215,-0.0623,0.1403780635669132,0.2499999667400464,-259780128078108e-21,0,21.818637463684844,67.85596225344777,1.5775260925292969
feeder5,1.5992892593431267,0.03927152632412298,0.1987109933354798,0.2499999673621979,-25267860644596744e-23,0,21.818637463684844,67.85596225344777,1.5775260925292969
feeder6,3.0616969179953784,0.1696,0.33030333468322814,0.2499999673621979,-252678606445963e-21,0,21.818637463684844,67.85596225344777,1.5775260925292969
feeder7,1.531933135955446,-0.08565,0.18106711672316067,0.2499999673621979,-25267860644599496e-23,0,21.818637463684844,67.85596225344777,1.5775260925292969
feeder8,2.458927854500367,-0.13725,0.2860723981782395,0.2499999673621979,-2526786064459616e-22,0,21.818637463684844,67.85596225344777,1.5775260925292969
feeder9,0.978259935335591,0.03233531328683267,0.12374032855096928,0.24999996646228342,-2638865602106697e-22,0,21.818637463684844,67.85596225344777,1.5775260925292969
feeder10,1.112998751658264,-0.0627,0.14100151222829624,0.24999996646228342,-263886560210663e-21,0,21.818637463684844,67.85596225344777,1.5775260925292969
feeder11,2.1021753339262976,0.11630000000000001,0.2238249299602624,0.24999996646228342,-2638865602106907e-22,0,21.818637463684844,67.85596225344777,1.5775260925292969
feeder12,1.707115733130858,-0.09515000000000001,0.19588453075570214,0.24999996646228342,-2638865602106999e-22,0,21.818637463684844,67.85596225344777,1.5775260925292969
