Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029554344018526,0.08054028975501082,1.7420443213247108,0.24999999123681127,24427343651598306e-23,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
feeder2,0.7196214501956754,0.09060000000000001,1.0923783055308882,0.24999999123681127,24427343651575807e-23,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
feeder3,0.9367948422101408,-0.11475,1.3582049135164227,0.24999999123681127,2442734365153546e-22,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
feeder4,0.5009842129251301,-0.06680000000000001,0.8350155428014335,0.24999999123681127,24427343651633103e-23,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
feeder5,0.7000003518681681,0.03628508308393977,1.1819994032058947,0.24999999123729091,2449259370863474e-22,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
feeder6,1.7152453533425465,0.18400000000000002,1.9647544017315166,0.24999999123729091,2449259370854917e-22,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
feeder7,0.6909521529605613,-0.0884,1.0770476021135016,0.24999999123729091,2449259370862068e-22,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
feeder8,1.1733457161476217,-0.14375000000000002,1.7016540389264412,0.24999999123729091,2449259370856734e-22,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
feeder9,0.42686450353973787,0.04117083754679257,0.7221352525926177,0.2499999911508362,2438676444479698e-22,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
feeder10,0.5331302694897199,-0.06780000000000001,0.8228694866426358,0.2499999911508362,2438676444467577e-22,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
feeder11,1.0997818134763906,0.12030000000000002,1.306217942655965,0.2499999911508362,2438676444468884e-22,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
feeder12,0.8748389437632021,-0.10089999999999999,1.1431608123691532,0.2499999911508362,24386764444741265e-23,2.91581492459248,10.675595332637622,38.17860751749116,1.6047999858856201
