Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.308065729967914,-0.14845539436958294,6.6600666863529945,0.24999988405067056,-9563850805440939e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
feeder2,-2.005305955109178,-0.10855,4.176306911494258,0.24999988405067056,-9563850805441064e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
feeder3,-2.4785962773977794,-0.13570000000000002,5.19259723378286,0.24999988405067056,-9563850805440818e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
feeder4,-1.4603740339915021,-0.08660000000000001,3.1923749903765826,0.24999988405067056,-9563850805441051e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
feeder5,-2.237939820481373,-0.0902057857648755,4.518940764010333,0.24999988484782193,-9435289596383363e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
feeder6,-3.241515301159115,-0.2135,7.5115162446880746,0.24999988484782193,-9435289596383236e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
feeder7,-2.017694658754992,-0.10500000000000001,4.117695602283952,0.24999988484782193,-9435289596382496e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
feeder8,-3.0746477751965946,-0.17155,6.5056487187255545,0.24999988484782193,-9435289596382363e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
feeder9,-1.4735769803865635,-0.0416205170645839,2.7515779962991296,0.24999988009826804,-10159125661237508e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
feeder10,-1.3964075828839004,-0.08695000000000001,3.1354085987964666,0.24999988009826804,-10159125661238035e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
feeder11,-2.3861272356352887,-0.12955000000000003,4.977128251547855,0.24999988009826804,-10159125661238548e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
feeder12,-2.195824906778395,-0.10800000000000001,4.355825922690961,0.24999988009826804,-10159125661237944e-22,0,-27.26911299844965,-73.76295225519897,1.6339619159698486
