Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.805999757941055,0.06280723336192917,0,0.24999998650860708,24205894480110816e-23,0,22.983947257100382,71.51838254834404,1.5256989002227783
feeder2,1.764999757941055,0.08825,0,0.24999998650860708,2420589448009588e-22,0,22.983947257100382,71.51838254834404,1.5256989002227783
feeder3,2.0469997579410553,-0.10235000000000001,0,0.24999998650860708,24205894480110996e-23,0,22.983947257100382,71.51838254834404,1.5256989002227783
feeder4,1.1809997579410552,-0.059050000000000005,0,0.24999998650860708,24205894480132193e-23,0,22.983947257100382,71.51838254834404,1.5256989002227783
feeder5,1.7169997652228495,0.042716682118671884,0,0.2499999854615264,23477715069025003e-23,0,22.983947257100382,71.51838254834404,1.5256989002227783
feeder6,3.0769997652228493,0.15385000000000001,0,0.2499999854615264,23477715069029808e-23,0,22.983947257100382,71.51838254834404,1.5256989002227783
feeder7,1.6289997652228494,-0.08145000000000001,0,0.2499999854615264,23477715069029704e-23,0,22.983947257100382,71.51838254834404,1.5256989002227783
feeder8,2.6009997652228494,-0.13005,0,0.2499999854615264,2347771506902836e-22,0,22.983947257100382,71.51838254834404,1.5256989002227783
feeder9,1.0359997486306618,0.028789697667371446,0,0.249999987231017,25136933819636033e-23,0,22.983947257100382,71.51838254834404,1.5256989002227783
feeder10,1.1569997486306618,-0.057850000000000006,0,0.249999987231017,2513693381963556e-22,0,22.983947257100382,71.51838254834404,1.5256989002227783
feeder11,2.1859997486306617,0.10930000000000001,0,0.249999987231017,25136933819653323e-23,0,22.983947257100382,71.51838254834404,1.5256989002227783
feeder12,1.7769997486306617,-0.08885,0,0.249999987231017,25136933819631327e-23,0,22.983947257100382,71.51838254834404,1.5256989002227783
