Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.634930771354029,0.085957143121036,1.391069198657008,0.2499999937358915,29988962681947906e-24,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
feeder2,0.9317066160929215,0.0902,0.8722933539181159,0.2499999937358915,29988962678994567e-24,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
feeder3,1.1984369451681707,-0.11415,1.0845630248428666,0.2499999937358915,2998896268223485e-23,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
feeder4,0.6572176797402398,-0.06620000000000001,0.6667822902707976,0.2499999937358915,29988962678846455e-24,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
feeder5,0.9271416447445072,0.04219003918241149,0.9438583182688323,0.24999999431951261,369866604650554e-22,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
feeder6,2.0800909156308482,0.18245,1.5689090473824916,0.24999999431951261,3698666046476103e-23,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
feeder7,0.8999485866538833,-0.08800000000000001,0.8600513763594562,0.24999999431951261,36986660464222326e-24,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
feeder8,1.5011836067126034,-0.143,1.358816356300736,0.24999999431951261,3698666046318678e-23,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
feeder9,0.5670114945911368,0.04398565593465788,0.5769884839695587,0.2499999929374449,214393044770885e-22,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
feeder10,0.6865246426515633,-0.06720000000000001,0.6574753359091323,0.2499999929374449,2143930447996795e-23,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
feeder11,1.3533276896266937,0.11985,1.0436722889340015,0.2499999929374449,21439304478751626e-24,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
feeder12,1.0926108551200562,-0.1003,0.913389123440639,0.2499999929374449,21439304479457688e-24,11231879702712713e-21,13.531853770390413,46.5608493833776,1.6713218688964844
