Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.817000232929791,0.06338162808506818,0,0.24999996633702834,-23292979085720207e-23,0,23.074980733869175,71.85933583539092,1.52659010887146
feeder2,1.7660002329297908,0.0883,0,0.24999996633702834,-2329297908571505e-22,0,23.074980733869175,71.85933583539092,1.52659010887146
feeder3,2.057000232929791,-0.10285,0,0.24999996633702834,-23292979085727e-20,0,23.074980733869175,71.85933583539092,1.52659010887146
feeder4,1.1850002329297908,-0.059250000000000004,0,0.24999996633702834,-23292979085724532e-23,0,23.074980733869175,71.85933583539092,1.52659010887146
feeder5,1.7210002383250007,0.04294145725678902,0,0.24999996589676385,-23832500067489403e-23,0,23.074980733869175,71.85933583539092,1.52659010887146
feeder6,3.0900002383250005,0.1545,0,0.24999996589676385,-23832500067487534e-23,0,23.074980733869175,71.85933583539092,1.52659010887146
feeder7,1.6370002383250006,-0.08185,0,0.24999996589676385,-23832500067489723e-23,0,23.074980733869175,71.85933583539092,1.52659010887146
feeder8,2.611000238325001,-0.13055000000000003,0,0.24999996589676385,-2383250006748758e-22,0,23.074980733869175,71.85933583539092,1.52659010887146
feeder9,1.0390002343735656,0.028413326639696465,0,0.24999996628357213,-23437356560369742e-23,0,23.074980733869175,71.85933583539092,1.52659010887146
feeder10,1.1640002343735656,-0.0582,0,0.24999996628357213,-23437356560371465e-23,0,23.074980733869175,71.85933583539092,1.52659010887146
feeder11,2.1990002343735653,0.10994999999999999,0,0.24999996628357213,-23437356560368744e-23,0,23.074980733869175,71.85933583539092,1.52659010887146
feeder12,1.7840002343735657,-0.0892,0,0.24999996628357213,-23437356560370417e-23,0,23.074980733869175,71.85933583539092,1.52659010887146
