Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000167308186,0.11253644702953344,0,0.24999997329558263,-16730818611615587e-23,0,32.540948496404255,153.56615944594776,1.5655958652496338
feeder2,2.1430001673081858,0.10715,0,0.24999997329558263,-16730818611617967e-23,0,32.540948496404255,153.56615944594776,1.5655958652496338
feeder3,3.0300001673081858,-0.1515,0,0.24999997329558263,-16730818611618644e-23,0,32.540948496404255,153.56615944594776,1.5655958652496338
feeder4,1.781000167308186,-0.08905,0,0.24999997329558263,-16730818611596947e-23,0,32.540948496404255,153.56615944594776,1.5655958652496338
feeder5,2.877000152973242,0.07596975243068185,0,0.2499999740586136,-1529732418600441e-22,0,32.540948496404255,153.56615944594776,1.5655958652496338
feeder6,3.957000152973242,0.19785,0,0.2499999740586136,-15297324185982958e-23,0,32.540948496404255,153.56615944594776,1.5655958652496338
feeder7,2.496000152973242,-0.12480000000000001,0,0.2499999740586136,-15297324186006212e-23,0,32.540948496404255,153.56615944594776,1.5655958652496338
feeder8,3.606000152973242,-0.18030000000000002,0,0.2499999740586136,-1529732418599785e-22,0,32.540948496404255,153.56615944594776,1.5655958652496338
feeder9,1.8440001233144807,0.05774798249097786,0,0.24999997458738604,-12331448060863567e-23,0,32.540948496404255,153.56615944594776,1.5655958652496338
feeder10,1.8000001233144807,-0.09000000000000001,0,0.24999997458738604,-1233144806087636e-22,0,32.540948496404255,153.56615944594776,1.5655958652496338
feeder11,2.7480001233144806,0.13740000000000002,0,0.24999997458738604,-1233144806090578e-22,0,32.540948496404255,153.56615944594776,1.5655958652496338
feeder12,2.5390001233144806,-0.12695,0,0.24999997458738604,-12331448060866452e-23,0,32.540948496404255,153.56615944594776,1.5655958652496338
